-4.243067775778866491e+01,1.328502152442883641e+02,1.178114171968846335e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.233296305310562246e+01,1.328645488408691904e+02,1.178271138365811765e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.223524834842258002e+01,1.328788824374500166e+02,1.178428104762777195e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.213753364373953758e+01,1.328932160340308428e+02,1.178585071159742625e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.203981893905649514e+01,1.329075496306116690e+02,1.178742037556708055e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.194210423437345270e+01,1.329218832271924953e+02,1.178899003953673486e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.184438952969041026e+01,1.329362168237733215e+02,1.179055970350638916e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.174667482500736782e+01,1.329505504203541477e+02,1.179212936747604346e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.164896012032432537e+01,1.329648840169349739e+02,1.179369903144569776e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.155124541564128293e+01,1.329792176135158002e+02,1.179526869541535206e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.145353071095824049e+01,1.329935512100966264e+02,1.179683835938500636e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.135581600627519805e+01,1.330078848066774526e+02,1.179840802335466066e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.125810130159215561e+01,1.330222184032582788e+02,1.179997768732431496e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.116038659690911317e+01,1.330365519998391051e+02,1.180154735129396926e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.106267189222607072e+01,1.330508855964199313e+02,1.180311701526362356e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.096495718754302828e+01,1.330652191930007575e+02,1.180468667923327786e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.086724248285998584e+01,1.330795527895815837e+02,1.180625634320293216e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.076952777817694340e+01,1.330938863861624100e+02,1.180782600717258646e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.067181307349390096e+01,1.331082199827432362e+02,1.180939567114224076e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.057409836881085852e+01,1.331225535793240624e+02,1.181096533511189506e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.047638366412781608e+01,1.331368871759048886e+02,1.181253499908154936e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.037866895944477363e+01,1.331512207724857149e+02,1.181410466305120366e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.028095425476173119e+01,1.331655543690665411e+02,1.181567432702085796e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.018323955007868875e+01,1.331798879656473673e+02,1.181724399099051226e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
-4.008552484539564631e+01,1.331942215622281935e+02,1.181881365496016656e+02,4.047503142275808430e-01,6.000564903614021839e-01,6.437277877815831273e-01,-2.484430050246133337e-01
