-4.737806774250965702e+01,1.522689416570289893e+02,1.089021153549012411e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.728109932520796832e+01,1.522862044648764765e+02,1.089194104845979325e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.718413090790627962e+01,1.523034672727239638e+02,1.089367056142946240e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.708716249060459091e+01,1.523207300805714510e+02,1.089540007439913154e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.699019407330290221e+01,1.523379928884189383e+02,1.089712958736880068e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.689322565600121351e+01,1.523552556962664255e+02,1.089885910033846983e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.679625723869952481e+01,1.523725185041139127e+02,1.090058861330813897e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.669928882139783610e+01,1.523897813119614000e+02,1.090231812627780812e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.660232040409614740e+01,1.524070441198088872e+02,1.090404763924747726e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.650535198679445870e+01,1.524243069276563745e+02,1.090577715221714641e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.640838356949276999e+01,1.524415697355038617e+02,1.090750666518681555e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.631141515219108129e+01,1.524588325433513489e+02,1.090923617815648470e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.621444673488939259e+01,1.524760953511988362e+02,1.091096569112615384e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.611747831758770388e+01,1.524933581590463234e+02,1.091269520409582299e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.602050990028601518e+01,1.525106209668938106e+02,1.091442471706549213e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.592354148298432648e+01,1.525278837747412979e+02,1.091615423003516128e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.582657306568263778e+01,1.525451465825887851e+02,1.091788374300483042e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.572960464838094907e+01,1.525624093904362724e+02,1.091961325597449957e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.563263623107926037e+01,1.525796721982837596e+02,1.092134276894416871e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.553566781377757167e+01,1.525969350061312468e+02,1.092307228191383786e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.543869939647588296e+01,1.526141978139787341e+02,1.092480179488350700e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.534173097917419426e+01,1.526314606218262213e+02,1.092653130785317614e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.524476256187250556e+01,1.526487234296737086e+02,1.092826082082284529e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.514779414457081685e+01,1.526659862375211958e+02,1.092999033379251443e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.505082572726912815e+01,1.526832490453686830e+02,1.093171984676218358e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.495385730996743945e+01,1.527005118532161703e+02,1.093344935973185272e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.485688889266575075e+01,1.527177746610636575e+02,1.093517887270152187e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.475992047536406204e+01,1.527350374689111447e+02,1.093690838567119101e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.466295205806237334e+01,1.527523002767586320e+02,1.093863789864086016e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.456598364076068464e+01,1.527695630846061192e+02,1.094036741161052930e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.446901522345899593e+01,1.527868258924536065e+02,1.094209692458019845e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.437204680615730723e+01,1.528040887003010937e+02,1.094382643754986759e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.427507838885561853e+01,1.528213515081485809e+02,1.094555595051953674e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.417810997155392982e+01,1.528386143159960682e+02,1.094728546348920588e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.408114155425224112e+01,1.528558771238435554e+02,1.094901497645887503e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.398417313695055242e+01,1.528731399316910426e+02,1.095074448942854417e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.388720471964886372e+01,1.528904027395385299e+02,1.095247400239821332e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.379023630234717501e+01,1.529076655473860171e+02,1.095420351536788246e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.369326788504548631e+01,1.529249283552335044e+02,1.095593302833755160e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.359629946774379761e+01,1.529421911630809916e+02,1.095766254130722075e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.349933105044210890e+01,1.529594539709284788e+02,1.095939205427688989e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.340236263314042020e+01,1.529767167787759661e+02,1.096112156724655904e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.330539421583873150e+01,1.529939795866234533e+02,1.096285108021622818e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.320842579853704279e+01,1.530112423944709406e+02,1.096458059318589733e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.311145738123535409e+01,1.530285052023184278e+02,1.096631010615556647e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.301448896393366539e+01,1.530457680101659150e+02,1.096803961912523562e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.291752054663197669e+01,1.530630308180134023e+02,1.096976913209490476e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.282055212933028798e+01,1.530802936258608895e+02,1.097149864506457391e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.272358371202859928e+01,1.530975564337083767e+02,1.097322815803424305e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.262661529472691058e+01,1.531148192415558640e+02,1.097495767100391220e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.252964687742522187e+01,1.531320820494033512e+02,1.097668718397358134e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.243267846012353317e+01,1.531493448572508385e+02,1.097841669694325049e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.233571004282184447e+01,1.531666076650983257e+02,1.098014620991291963e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.223874162552015576e+01,1.531838704729458129e+02,1.098187572288258878e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.214177320821846706e+01,1.532011332807933002e+02,1.098360523585225792e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.204480479091677836e+01,1.532183960886407874e+02,1.098533474882192706e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.194783637361508966e+01,1.532356588964882746e+02,1.098706426179159621e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.185086795631340095e+01,1.532529217043357619e+02,1.098879377476126535e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.175389953901171225e+01,1.532701845121832491e+02,1.099052328773093450e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.165693112171002355e+01,1.532874473200307364e+02,1.099225280070060364e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.155996270440833484e+01,1.533047101278782236e+02,1.099398231367027279e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.146299428710664614e+01,1.533219729357257108e+02,1.099571182663994193e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.136602586980495744e+01,1.533392357435731981e+02,1.099744133960961108e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.126905745250326873e+01,1.533564985514206853e+02,1.099917085257928022e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.117208903520158003e+01,1.533737613592681726e+02,1.100090036554894937e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.107512061789989133e+01,1.533910241671156598e+02,1.100262987851861851e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.097815220059820263e+01,1.534082869749631470e+02,1.100435939148828766e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.088118378329651392e+01,1.534255497828106343e+02,1.100608890445795680e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.078421536599482522e+01,1.534428125906581215e+02,1.100781841742762595e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.068724694869313652e+01,1.534600753985056087e+02,1.100954793039729509e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
-4.059027853139144781e+01,1.534773382063530960e+02,1.101127744336696423e+02,4.706171831542642070e-01,5.673637269578618580e-01,6.099590300525160602e-01,-2.908055190498014531e-01
