-5.475625166304851632e+01,1.812286427152235433e+02,8.528043061402254921e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.466070902879755522e+01,1.812515017851549999e+02,8.529911397459434852e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.456516639454659412e+01,1.812743608550864565e+02,8.531779733516614783e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.446962376029563302e+01,1.812972199250179131e+02,8.533648069573794714e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.437408112604467192e+01,1.813200789949493696e+02,8.535516405630974646e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.427853849179371082e+01,1.813429380648808262e+02,8.537384741688154577e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.418299585754274972e+01,1.813657971348122828e+02,8.539253077745334508e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.408745322329178862e+01,1.813886562047437394e+02,8.541121413802514439e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.399191058904082752e+01,1.814115152746751960e+02,8.542989749859694371e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.389636795478986642e+01,1.814343743446066526e+02,8.544858085916874302e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.380082532053890532e+01,1.814572334145381092e+02,8.546726421974054233e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.370528268628794422e+01,1.814800924844695658e+02,8.548594758031234164e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.360974005203698312e+01,1.815029515544010223e+02,8.550463094088414095e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.351419741778602202e+01,1.815258106243324789e+02,8.552331430145594027e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.341865478353506091e+01,1.815486696942639355e+02,8.554199766202773958e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.332311214928409981e+01,1.815715287641953921e+02,8.556068102259953889e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.322756951503313871e+01,1.815943878341268487e+02,8.557936438317133820e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.313202688078217761e+01,1.816172469040583053e+02,8.559804774374313752e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.303648424653121651e+01,1.816401059739897619e+02,8.561673110431493683e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.294094161228025541e+01,1.816629650439212185e+02,8.563541446488673614e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.284539897802929431e+01,1.816858241138526751e+02,8.565409782545853545e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.274985634377833321e+01,1.817086831837841316e+02,8.567278118603033477e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.265431370952737211e+01,1.817315422537155882e+02,8.569146454660213408e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.255877107527641101e+01,1.817544013236470448e+02,8.571014790717393339e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.246322844102544991e+01,1.817772603935785014e+02,8.572883126774573270e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.236768580677448881e+01,1.818001194635099580e+02,8.574751462831753201e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.227214317252352771e+01,1.818229785334414146e+02,8.576619798888933133e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.217660053827256661e+01,1.818458376033728712e+02,8.578488134946113064e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.208105790402160551e+01,1.818686966733043278e+02,8.580356471003292995e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.198551526977064441e+01,1.818915557432357843e+02,8.582224807060472926e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.188997263551968331e+01,1.819144148131672409e+02,8.584093143117652858e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.179443000126872221e+01,1.819372738830986975e+02,8.585961479174832789e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.169888736701776111e+01,1.819601329530301541e+02,8.587829815232012720e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.160334473276680001e+01,1.819829920229616107e+02,8.589698151289192651e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.150780209851583891e+01,1.820058510928930673e+02,8.591566487346372583e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.141225946426487781e+01,1.820287101628245239e+02,8.593434823403552514e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.131671683001391671e+01,1.820515692327559805e+02,8.595303159460732445e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.122117419576295561e+01,1.820744283026874371e+02,8.597171495517912376e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.112563156151199451e+01,1.820972873726188936e+02,8.599039831575092308e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.103008892726103340e+01,1.821201464425503502e+02,8.600908167632272239e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.093454629301007230e+01,1.821430055124818068e+02,8.602776503689452170e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.083900365875911120e+01,1.821658645824132634e+02,8.604644839746632101e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.074346102450815010e+01,1.821887236523447200e+02,8.606513175803812032e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.064791839025718900e+01,1.822115827222761766e+02,8.608381511860991964e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.055237575600622790e+01,1.822344417922076332e+02,8.610249847918171895e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.045683312175526680e+01,1.822573008621390898e+02,8.612118183975351826e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.036129048750430570e+01,1.822801599320705463e+02,8.613986520032531757e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.026574785325334460e+01,1.823030190020020029e+02,8.615854856089711689e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.017020521900238350e+01,1.823258780719334595e+02,8.617723192146891620e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-5.007466258475142240e+01,1.823487371418649161e+02,8.619591528204071551e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.997911995050046130e+01,1.823715962117963727e+02,8.621459864261251482e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.988357731624950020e+01,1.823944552817278293e+02,8.623328200318431414e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.978803468199853910e+01,1.824173143516592859e+02,8.625196536375611345e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.969249204774757800e+01,1.824401734215907425e+02,8.627064872432791276e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.959694941349661690e+01,1.824630324915221991e+02,8.628933208489971207e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.950140677924565580e+01,1.824858915614536556e+02,8.630801544547151138e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.940586414499469470e+01,1.825087506313851122e+02,8.632669880604331070e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.931032151074373360e+01,1.825316097013165688e+02,8.634538216661511001e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.921477887649277250e+01,1.825544687712480254e+02,8.636406552718690932e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.911923624224181140e+01,1.825773278411794820e+02,8.638274888775870863e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.902369360799085030e+01,1.826001869111109386e+02,8.640143224833050795e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.892815097373988920e+01,1.826230459810423952e+02,8.642011560890230726e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
-4.883260833948892810e+01,1.826459050509738518e+02,8.643879896947410657e+01,5.756707080222980277e-01,4.992948429585926662e-01,5.391741808175126716e-01,-3.586071645405660147e-01
