-4.640132034065945277e+01,1.484351645281870447e+02,1.110176818628779500e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.630419379156552395e+01,1.484518066616951160e+02,1.110346957646469264e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.620706724247159514e+01,1.484684487952031873e+02,1.110517096664159027e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.610994069337766632e+01,1.484850909287112586e+02,1.110687235681848790e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.601281414428373751e+01,1.485017330622193299e+02,1.110857374699538553e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.591568759518980869e+01,1.485183751957274012e+02,1.111027513717228317e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.581856104609587987e+01,1.485350173292354725e+02,1.111197652734918080e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.572143449700195106e+01,1.485516594627435438e+02,1.111367791752607843e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.562430794790802224e+01,1.485683015962516151e+02,1.111537930770297606e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.552718139881409343e+01,1.485849437297596864e+02,1.111708069787987370e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.543005484972016461e+01,1.486015858632677578e+02,1.111878208805677133e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.533292830062623580e+01,1.486182279967758291e+02,1.112048347823366896e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
-4.523580175153230698e+01,1.486348701302839004e+02,1.112218486841056659e+02,4.574621402307063600e-01,5.744370936748808276e-01,6.172814426321088233e-01,-2.823367426459411078e-01
