-2.480850361727407005e+01,6.368239554761175469e+01,1.196229476472118165e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.470903641122764682e+01,6.368985049815528754e+01,1.196300679445168527e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.460956920518122359e+01,6.369730544869882038e+01,1.196371882418218888e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.451010199913480037e+01,6.370476039924235323e+01,1.196443085391269250e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.441063479308837714e+01,6.371221534978588608e+01,1.196514288364319611e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.431116758704195391e+01,6.371967030032941892e+01,1.196585491337369973e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.421170038099553068e+01,6.372712525087295177e+01,1.196656694310420335e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.411223317494910745e+01,6.373458020141648461e+01,1.196727897283470696e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.401276596890268422e+01,6.374203515196001746e+01,1.196799100256521058e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.391329876285626099e+01,6.374949010250355030e+01,1.196870303229571419e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.381383155680983776e+01,6.375694505304708315e+01,1.196941506202621781e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.371436435076341454e+01,6.376440000359061600e+01,1.197012709175672143e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.361489714471699131e+01,6.377185495413414884e+01,1.197083912148722504e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.351542993867056808e+01,6.377930990467768169e+01,1.197155115121772866e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.341596273262414485e+01,6.378676485522121453e+01,1.197226318094823228e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.331649552657772162e+01,6.379421980576474738e+01,1.197297521067873589e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.321702832053129839e+01,6.380167475630828022e+01,1.197368724040923951e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.311756111448487516e+01,6.380912970685181307e+01,1.197439927013974312e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.301809390843845193e+01,6.381658465739534591e+01,1.197511129987024674e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.291862670239202870e+01,6.382403960793887876e+01,1.197582332960075036e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.281915949634560548e+01,6.383149455848241161e+01,1.197653535933125397e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.271969229029918225e+01,6.383894950902594445e+01,1.197724738906175759e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.262022508425275902e+01,6.384640445956947730e+01,1.197795941879226120e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.252075787820633579e+01,6.385385941011301014e+01,1.197867144852276482e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.242129067215991256e+01,6.386131436065654299e+01,1.197938347825326844e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.232182346611348933e+01,6.386876931120007583e+01,1.198009550798377205e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.222235626006706610e+01,6.387622426174360868e+01,1.198080753771427567e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.212288905402064287e+01,6.388367921228714152e+01,1.198151956744477928e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.202342184797421965e+01,6.389113416283067437e+01,1.198223159717528290e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.192395464192779642e+01,6.389858911337420722e+01,1.198294362690578652e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.182448743588137319e+01,6.390604406391774006e+01,1.198365565663629013e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.172502022983494996e+01,6.391349901446127291e+01,1.198436768636679375e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.162555302378852673e+01,6.392095396500480575e+01,1.198507971609729736e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.152608581774210350e+01,6.392840891554833860e+01,1.198579174582780098e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.142661861169568027e+01,6.393586386609187144e+01,1.198650377555830460e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.132715140564925704e+01,6.394331881663540429e+01,1.198721580528880821e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.122768419960283381e+01,6.395077376717893713e+01,1.198792783501931183e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.112821699355641059e+01,6.395822871772246998e+01,1.198863986474981544e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.102874978750998736e+01,6.396568366826600283e+01,1.198935189448031906e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.092928258146356413e+01,6.397313861880953567e+01,1.199006392421082268e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.082981537541714090e+01,6.398059356935306852e+01,1.199077595394132629e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.073034816937071767e+01,6.398804851989660136e+01,1.199148798367182991e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.063088096332429444e+01,6.399550347044013421e+01,1.199220001340233352e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.053141375727787121e+01,6.400295842098367416e+01,1.199291204313283714e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.043194655123144798e+01,6.401041337152720700e+01,1.199362407286334076e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.033247934518502475e+01,6.401786832207073985e+01,1.199433610259384437e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.023301213913860153e+01,6.402532327261427270e+01,1.199504813232434799e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.013354493309217830e+01,6.403277822315780554e+01,1.199576016205485161e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-2.003407772704575507e+01,6.404023317370133839e+01,1.199647219178535522e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.993461052099933184e+01,6.404768812424487123e+01,1.199718422151585884e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.983514331495290861e+01,6.405514307478840408e+01,1.199789625124636245e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.973567610890648538e+01,6.406259802533193692e+01,1.199860828097686607e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.963620890286006215e+01,6.407005297587546977e+01,1.199932031070736969e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.953674169681363892e+01,6.407750792641900262e+01,1.200003234043787330e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.943727449076721570e+01,6.408496287696253546e+01,1.200074437016837692e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.933780728472079247e+01,6.409241782750606831e+01,1.200145639989888053e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.923834007867436924e+01,6.409987277804960115e+01,1.200216842962938415e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.913887287262794601e+01,6.410732772859313400e+01,1.200288045935988777e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.903940566658152278e+01,6.411478267913666684e+01,1.200359248909039138e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.893993846053509955e+01,6.412223762968019969e+01,1.200430451882089500e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.884047125448867632e+01,6.412969258022373253e+01,1.200501654855139861e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.874100404844225309e+01,6.413714753076726538e+01,1.200572857828190223e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.864153684239582986e+01,6.414460248131079823e+01,1.200644060801240585e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.854206963634940664e+01,6.415205743185433107e+01,1.200715263774290946e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.844260243030298341e+01,6.415951238239786392e+01,1.200786466747341308e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.834313522425656018e+01,6.416696733294139676e+01,1.200857669720391669e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.824366801821013695e+01,6.417442228348492961e+01,1.200928872693442031e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.814420081216371372e+01,6.418187723402846245e+01,1.201000075666492393e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.804473360611729049e+01,6.418933218457199530e+01,1.201071278639542754e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.794526640007086726e+01,6.419678713511552814e+01,1.201142481612593116e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.784579919402444403e+01,6.420424208565906099e+01,1.201213684585643477e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.774633198797802081e+01,6.421169703620259384e+01,1.201284887558693839e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.764686478193159758e+01,6.421915198674612668e+01,1.201356090531744201e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.754739757588517435e+01,6.422660693728965953e+01,1.201427293504794562e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.744793036983875112e+01,6.423406188783319237e+01,1.201498496477844924e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.734846316379232789e+01,6.424151683837672522e+01,1.201569699450895286e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.724899595774590466e+01,6.424897178892025806e+01,1.201640902423945647e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.714952875169948143e+01,6.425642673946379091e+01,1.201712105396996009e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.705006154565305820e+01,6.426388169000732375e+01,1.201783308370046370e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.695059433960663497e+01,6.427133664055085660e+01,1.201854511343096732e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.685112713356021175e+01,6.427879159109438945e+01,1.201925714316147094e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.675165992751378852e+01,6.428624654163792229e+01,1.201996917289197455e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.665219272146736529e+01,6.429370149218145514e+01,1.202068120262247817e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.655272551542094206e+01,6.430115644272498798e+01,1.202139323235298178e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.645325830937451883e+01,6.430861139326852083e+01,1.202210526208348540e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.635379110332809560e+01,6.431606634381205367e+01,1.202281729181398902e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.625432389728167237e+01,6.432352129435558652e+01,1.202352932154449263e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.615485669123524914e+01,6.433097624489911937e+01,1.202424135127499625e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
-1.605538948518882592e+01,6.433843119544265221e+01,1.202495338100549986e+02,1.665349512082785477e-01,6.712612079581626867e-01,7.158712960443357476e-01,-9.593116394794601320e-02
