-1.892628043726310949e+01,4.059440713673770773e+01,1.100148192852523295e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.882653737734747779e+01,4.060077934853766379e+01,1.100180929552790019e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.872679431743184608e+01,4.060715156033761986e+01,1.100213666253056743e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.862705125751621438e+01,4.061352377213757592e+01,1.100246402953323468e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.852730819760058267e+01,4.061989598393753198e+01,1.100279139653590192e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.842756513768495097e+01,4.062626819573748804e+01,1.100311876353856917e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.832782207776931926e+01,4.063264040753744410e+01,1.100344613054123641e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.822807901785368756e+01,4.063901261933740017e+01,1.100377349754390366e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.812833595793805586e+01,4.064538483113735623e+01,1.100410086454657090e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.802859289802242415e+01,4.065175704293731229e+01,1.100442823154923815e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.792884983810679245e+01,4.065812925473726835e+01,1.100475559855190539e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.782910677819116074e+01,4.066450146653722442e+01,1.100508296555457264e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.772936371827552904e+01,4.067087367833718048e+01,1.100541033255723988e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.762962065835989733e+01,4.067724589013713654e+01,1.100573769955990713e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.752987759844426563e+01,4.068361810193709260e+01,1.100606506656257437e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.743013453852863393e+01,4.068999031373704867e+01,1.100639243356524162e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.733039147861300222e+01,4.069636252553700473e+01,1.100671980056790886e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.723064841869737052e+01,4.070273473733696079e+01,1.100704716757057611e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.713090535878173881e+01,4.070910694913691685e+01,1.100737453457324335e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.703116229886610711e+01,4.071547916093687292e+01,1.100770190157591060e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.693141923895047540e+01,4.072185137273682898e+01,1.100802926857857784e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.683167617903484370e+01,4.072822358453678504e+01,1.100835663558124509e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.673193311911921199e+01,4.073459579633674110e+01,1.100868400258391233e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.663219005920358029e+01,4.074096800813669716e+01,1.100901136958657958e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.653244699928794859e+01,4.074734021993665323e+01,1.100933873658924682e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.643270393937231688e+01,4.075371243173660929e+01,1.100966610359191407e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.633296087945668518e+01,4.076008464353656535e+01,1.100999347059458131e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.623321781954105347e+01,4.076645685533652141e+01,1.101032083759724856e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.613347475962542177e+01,4.077282906713647748e+01,1.101064820459991580e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.603373169970979006e+01,4.077920127893643354e+01,1.101097557160258305e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
-1.593398863979416014e+01,4.078557349073638960e+01,1.101130293860525029e+02,7.716606559778059482e-02,6.821331921477715721e-01,7.261009786519881937e-01,-3.894965071827370673e-02
