-2.862566985829386823e+01,7.866494334255632737e+01,1.229250427028383825e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.852647043792649484e+01,7.867344936383710774e+01,1.229343766516676766e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.842727101755912145e+01,7.868195538511788811e+01,1.229437106004969706e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.832807159719174805e+01,7.869046140639866849e+01,1.229530445493262647e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.822887217682437466e+01,7.869896742767944886e+01,1.229623784981555588e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.812967275645700127e+01,7.870747344896022923e+01,1.229717124469848528e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.803047333608962788e+01,7.871597947024100961e+01,1.229810463958141469e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.793127391572225449e+01,7.872448549152178998e+01,1.229903803446434409e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.783207449535488109e+01,7.873299151280257036e+01,1.229997142934727350e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.773287507498750770e+01,7.874149753408335073e+01,1.230090482423020291e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.763367565462013431e+01,7.875000355536413110e+01,1.230183821911313231e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.753447623425276092e+01,7.875850957664491148e+01,1.230277161399606172e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.743527681388538753e+01,7.876701559792569185e+01,1.230370500887899112e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.733607739351801413e+01,7.877552161920647222e+01,1.230463840376192053e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.723687797315064074e+01,7.878402764048725260e+01,1.230557179864484993e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.713767855278326735e+01,7.879253366176803297e+01,1.230650519352777934e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.703847913241589396e+01,7.880103968304881334e+01,1.230743858841070875e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.693927971204852057e+01,7.880954570432959372e+01,1.230837198329363815e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.684008029168114717e+01,7.881805172561037409e+01,1.230930537817656756e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.674088087131377378e+01,7.882655774689115447e+01,1.231023877305949696e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.664168145094640039e+01,7.883506376817193484e+01,1.231117216794242637e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.654248203057902700e+01,7.884356978945271521e+01,1.231210556282535578e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.644328261021165360e+01,7.885207581073349559e+01,1.231303895770828518e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.634408318984428021e+01,7.886058183201427596e+01,1.231397235259121459e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.624488376947690682e+01,7.886908785329505633e+01,1.231490574747414399e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.614568434910953343e+01,7.887759387457583671e+01,1.231583914235707340e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.604648492874216004e+01,7.888609989585661708e+01,1.231677253724000280e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.594728550837478664e+01,7.889460591713739746e+01,1.231770593212293221e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.584808608800741325e+01,7.890311193841817783e+01,1.231863932700586162e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.574888666764003986e+01,7.891161795969895820e+01,1.231957272188879102e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.564968724727266647e+01,7.892012398097973858e+01,1.232050611677172043e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.555048782690529308e+01,7.892863000226051895e+01,1.232143951165464983e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.545128840653791968e+01,7.893713602354129932e+01,1.232237290653757924e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.535208898617054629e+01,7.894564204482207970e+01,1.232330630142050865e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.525288956580317290e+01,7.895414806610286007e+01,1.232423969630343805e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.515369014543579951e+01,7.896265408738364044e+01,1.232517309118636746e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.505449072506842612e+01,7.897116010866442082e+01,1.232610648606929686e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.495529130470105272e+01,7.897966612994520119e+01,1.232703988095222627e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.485609188433367933e+01,7.898817215122598157e+01,1.232797327583515568e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.475689246396630594e+01,7.899667817250676194e+01,1.232890667071808508e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.465769304359893255e+01,7.900518419378754231e+01,1.232984006560101449e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.455849362323155916e+01,7.901369021506832269e+01,1.233077346048394389e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.445929420286418576e+01,7.902219623634910306e+01,1.233170685536687330e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.436009478249681237e+01,7.903070225762988343e+01,1.233264025024980270e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.426089536212943898e+01,7.903920827891066381e+01,1.233357364513273211e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.416169594176206559e+01,7.904771430019144418e+01,1.233450704001566152e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.406249652139469219e+01,7.905622032147222455e+01,1.233544043489859092e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.396329710102731880e+01,7.906472634275300493e+01,1.233637382978152033e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.386409768065994541e+01,7.907323236403378530e+01,1.233730722466444973e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.376489826029257202e+01,7.908173838531456568e+01,1.233824061954737914e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.366569883992519863e+01,7.909024440659534605e+01,1.233917401443030855e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.356649941955782523e+01,7.909875042787612642e+01,1.234010740931323795e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.346729999919045184e+01,7.910725644915690680e+01,1.234104080419616736e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.336810057882307845e+01,7.911576247043768717e+01,1.234197419907909676e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.326890115845570506e+01,7.912426849171846754e+01,1.234290759396202617e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.316970173808833167e+01,7.913277451299924792e+01,1.234384098884495558e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.307050231772095827e+01,7.914128053428002829e+01,1.234477438372788498e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.297130289735358488e+01,7.914978655556080867e+01,1.234570777861081439e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.287210347698621149e+01,7.915829257684158904e+01,1.234664117349374379e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.277290405661883810e+01,7.916679859812236941e+01,1.234757456837667320e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.267370463625146471e+01,7.917530461940314979e+01,1.234850796325960260e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.257450521588409131e+01,7.918381064068393016e+01,1.234944135814253201e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.247530579551671792e+01,7.919231666196471053e+01,1.235037475302546142e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.237610637514934453e+01,7.920082268324549091e+01,1.235130814790839082e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.227690695478197114e+01,7.920932870452627128e+01,1.235224154279132023e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.217770753441459775e+01,7.921783472580705165e+01,1.235317493767424963e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.207850811404722435e+01,7.922634074708783203e+01,1.235410833255717904e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.197930869367985096e+01,7.923484676836861240e+01,1.235504172744010845e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
-2.188010927331247757e+01,7.924335278964939278e+01,1.235597512232303785e+02,2.205857916316846246e-01,6.607504347839799896e-01,7.055019333474776833e-01,-1.304522652389584481e-01
