-2.107788860586099844e+01,4.903956519026743166e+01,1.142259959406446654e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.097822536015035766e+01,4.904625067638279035e+01,1.142307437538066779e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.087856211443971688e+01,4.905293616249814903e+01,1.142354915669686903e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.077889886872907610e+01,4.905962164861350772e+01,1.142402393801307028e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.067923562301843532e+01,4.906630713472886640e+01,1.142449871932927152e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.057957237730779454e+01,4.907299262084422509e+01,1.142497350064547277e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.047990913159715376e+01,4.907967810695958377e+01,1.142544828196167401e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.038024588588651298e+01,4.908636359307494246e+01,1.142592306327787526e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.028058264017587220e+01,4.909304907919030114e+01,1.142639784459407650e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.018091939446523142e+01,4.909973456530565983e+01,1.142687262591027775e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-2.008125614875459064e+01,4.910642005142101851e+01,1.142734740722647899e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.998159290304394986e+01,4.911310553753637720e+01,1.142782218854268024e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.988192965733330908e+01,4.911979102365173588e+01,1.142829696985888148e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.978226641162266830e+01,4.912647650976709457e+01,1.142877175117508273e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.968260316591202752e+01,4.913316199588245325e+01,1.142924653249128397e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.958293992020138674e+01,4.913984748199781194e+01,1.142972131380748522e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.948327667449074596e+01,4.914653296811317063e+01,1.143019609512368646e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.938361342878010518e+01,4.915321845422852931e+01,1.143067087643988771e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.928395018306946440e+01,4.915990394034388800e+01,1.143114565775608895e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.918428693735882362e+01,4.916658942645924668e+01,1.143162043907229020e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.908462369164818284e+01,4.917327491257460537e+01,1.143209522038849144e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.898496044593754206e+01,4.917996039868996405e+01,1.143257000170469269e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.888529720022690128e+01,4.918664588480532274e+01,1.143304478302089393e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.878563395451626050e+01,4.919333137092068142e+01,1.143351956433709518e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.868597070880561972e+01,4.920001685703604011e+01,1.143399434565329642e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.858630746309497894e+01,4.920670234315139879e+01,1.143446912696949767e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.848664421738433816e+01,4.921338782926675748e+01,1.143494390828569891e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.838698097167369738e+01,4.922007331538211616e+01,1.143541868960190016e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.828731772596305660e+01,4.922675880149747485e+01,1.143589347091810140e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.818765448025241582e+01,4.923344428761283353e+01,1.143636825223430264e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.808799123454177504e+01,4.924012977372819222e+01,1.143684303355050389e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.798832798883113426e+01,4.924681525984355090e+01,1.143731781486670513e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.788866474312049348e+01,4.925350074595890959e+01,1.143779259618290638e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.778900149740985270e+01,4.926018623207426828e+01,1.143826737749910762e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.768933825169921192e+01,4.926687171818962696e+01,1.143874215881530887e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.758967500598857114e+01,4.927355720430498565e+01,1.143921694013151011e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.749001176027793036e+01,4.928024269042034433e+01,1.143969172144771136e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.739034851456728958e+01,4.928692817653570302e+01,1.144016650276391260e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.729068526885664880e+01,4.929361366265106170e+01,1.144064128408011385e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.719102202314600802e+01,4.930029914876642039e+01,1.144111606539631509e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.709135877743536724e+01,4.930698463488177907e+01,1.144159084671251634e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.699169553172472646e+01,4.931367012099713776e+01,1.144206562802871758e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.689203228601408568e+01,4.932035560711249644e+01,1.144254040934491883e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.679236904030344490e+01,4.932704109322785513e+01,1.144301519066112007e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.669270579459280412e+01,4.933372657934321381e+01,1.144348997197732132e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.659304254888216335e+01,4.934041206545857250e+01,1.144396475329352256e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
-1.649337930317152257e+01,4.934709755157393118e+01,1.144443953460972381e+02,1.109410605694825941e-01,6.789558943717642903e-01,7.232249052647440335e-01,-6.047074484705880493e-02
