-4.177844822731373142e+01,1.438177030833187473e+02,1.141383239947416115e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.168111776102801969e+01,1.438335448327515280e+02,1.141549318033723495e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.158378729474230795e+01,1.438493865821843087e+02,1.141715396120030874e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.148645682845659621e+01,1.438652283316170895e+02,1.141881474206338254e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.138912636217088448e+01,1.438810700810498702e+02,1.142047552292645634e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.129179589588517274e+01,1.438969118304826509e+02,1.142213630378953013e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.119446542959946100e+01,1.439127535799154316e+02,1.142379708465260393e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.109713496331374927e+01,1.439285953293482123e+02,1.142545786551567772e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.099980449702803753e+01,1.439444370787809930e+02,1.142711864637875152e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.090247403074232579e+01,1.439602788282137737e+02,1.142877942724182532e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.080514356445661406e+01,1.439761205776465545e+02,1.143044020810489911e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.070781309817090232e+01,1.439919623270793352e+02,1.143210098896797291e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.061048263188519059e+01,1.440078040765121159e+02,1.143376176983104671e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.051315216559947885e+01,1.440236458259448966e+02,1.143542255069412050e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.041582169931376711e+01,1.440394875753776773e+02,1.143708333155719430e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.031849123302805538e+01,1.440553293248104580e+02,1.143874411242026810e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.022116076674234364e+01,1.440711710742432388e+02,1.144040489328334189e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.012383030045663190e+01,1.440870128236760195e+02,1.144206567414641569e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-4.002649983417092017e+01,1.441028545731088002e+02,1.144372645500948948e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.992916936788520843e+01,1.441186963225415809e+02,1.144538723587256328e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.983183890159949669e+01,1.441345380719743616e+02,1.144704801673563708e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.973450843531378496e+01,1.441503798214071423e+02,1.144870879759871087e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.963717796902807322e+01,1.441662215708399231e+02,1.145036957846178467e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.953984750274236148e+01,1.441820633202727038e+02,1.145203035932485847e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.944251703645664975e+01,1.441979050697054845e+02,1.145369114018793226e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.934518657017093801e+01,1.442137468191382652e+02,1.145535192105100606e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.924785610388522628e+01,1.442295885685710459e+02,1.145701270191407986e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.915052563759951454e+01,1.442454303180038266e+02,1.145867348277715365e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.905319517131380280e+01,1.442612720674366074e+02,1.146033426364022745e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.895586470502809107e+01,1.442771138168693881e+02,1.146199504450330124e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.885853423874237933e+01,1.442929555663021688e+02,1.146365582536637504e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.876120377245666759e+01,1.443087973157349495e+02,1.146531660622944884e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.866387330617095586e+01,1.443246390651677302e+02,1.146697738709252263e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.856654283988524412e+01,1.443404808146005109e+02,1.146863816795559643e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.846921237359953238e+01,1.443563225640332917e+02,1.147029894881867023e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.837188190731382065e+01,1.443721643134660724e+02,1.147195972968174402e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.827455144102810891e+01,1.443880060628988531e+02,1.147362051054481782e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.817722097474239717e+01,1.444038478123316338e+02,1.147528129140789162e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.807989050845668544e+01,1.444196895617644145e+02,1.147694207227096541e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.798256004217097370e+01,1.444355313111971952e+02,1.147860285313403921e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.788522957588526197e+01,1.444513730606299760e+02,1.148026363399711300e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.778789910959955023e+01,1.444672148100627567e+02,1.148192441486018680e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.769056864331383849e+01,1.444830565594955374e+02,1.148358519572326060e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.759323817702812676e+01,1.444988983089283181e+02,1.148524597658633439e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.749590771074241502e+01,1.445147400583610988e+02,1.148690675744940819e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.739857724445670328e+01,1.445305818077938795e+02,1.148856753831248199e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.730124677817099155e+01,1.445464235572266603e+02,1.149022831917555578e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.720391631188527981e+01,1.445622653066594410e+02,1.149188910003862958e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.710658584559956807e+01,1.445781070560922217e+02,1.149354988090170338e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.700925537931385634e+01,1.445939488055250024e+02,1.149521066176477717e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.691192491302814460e+01,1.446097905549577831e+02,1.149687144262785097e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.681459444674243286e+01,1.446256323043905638e+02,1.149853222349092476e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.671726398045672113e+01,1.446414740538233445e+02,1.150019300435399856e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.661993351417100939e+01,1.446573158032561253e+02,1.150185378521707236e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.652260304788529766e+01,1.446731575526889060e+02,1.150351456608014615e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.642527258159958592e+01,1.446889993021216867e+02,1.150517534694321995e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.632794211531387418e+01,1.447048410515544674e+02,1.150683612780629375e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.623061164902816245e+01,1.447206828009872481e+02,1.150849690866936754e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.613328118274245071e+01,1.447365245504200288e+02,1.151015768953244134e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.603595071645673897e+01,1.447523662998528096e+02,1.151181847039551513e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.593862025017102724e+01,1.447682080492855903e+02,1.151347925125858893e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.584128978388531550e+01,1.447840497987183710e+02,1.151514003212166273e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.574395931759960376e+01,1.447998915481511517e+02,1.151680081298473652e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.564662885131389203e+01,1.448157332975839324e+02,1.151846159384781032e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.554929838502818029e+01,1.448315750470167131e+02,1.152012237471088412e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.545196791874246856e+01,1.448474167964494939e+02,1.152178315557395791e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.535463745245675682e+01,1.448632585458822746e+02,1.152344393643703171e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.525730698617104508e+01,1.448791002953150553e+02,1.152510471730010551e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.515997651988533335e+01,1.448949420447478360e+02,1.152676549816317930e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.506264605359962161e+01,1.449107837941806167e+02,1.152842627902625310e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.496531558731390987e+01,1.449266255436133974e+02,1.153008705988932689e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.486798512102819814e+01,1.449424672930461782e+02,1.153174784075240069e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.477065465474248640e+01,1.449583090424789589e+02,1.153340862161547449e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.467332418845677466e+01,1.449741507919117396e+02,1.153506940247854828e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.457599372217106293e+01,1.449899925413445203e+02,1.153673018334162208e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.447866325588535119e+01,1.450058342907773010e+02,1.153839096420469588e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.438133278959963945e+01,1.450216760402100817e+02,1.154005174506776967e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.428400232331392772e+01,1.450375177896428625e+02,1.154171252593084347e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.418667185702821598e+01,1.450533595390756432e+02,1.154337330679391727e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.408934139074250425e+01,1.450692012885084239e+02,1.154503408765699106e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.399201092445679251e+01,1.450850430379412046e+02,1.154669486852006486e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.389468045817108077e+01,1.451008847873739853e+02,1.154835564938313865e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.379734999188536904e+01,1.451167265368067660e+02,1.155001643024621245e+02,4.399107754709999929e-01,5.834388336558076205e-01,6.265881177201889640e-01,-2.710442173128305710e-01
-3.374091039975898809e+01,1.451259127855796009e+02,1.155097947705063604e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.364355279559111978e+01,1.451416483240483331e+02,1.155263443849970884e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.354619519142325146e+01,1.451573838625170652e+02,1.155428939994878164e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.344883758725538314e+01,1.451731194009857973e+02,1.155594436139785444e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.335147998308751482e+01,1.451888549394545294e+02,1.155759932284692724e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.325412237891964651e+01,1.452045904779232615e+02,1.155925428429600004e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.315676477475177819e+01,1.452203260163919936e+02,1.156090924574507284e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.305940717058390987e+01,1.452360615548607257e+02,1.156256420719414564e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.296204956641604156e+01,1.452517970933294578e+02,1.156421916864321844e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.286469196224817324e+01,1.452675326317981899e+02,1.156587413009229124e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.276733435808030492e+01,1.452832681702669220e+02,1.156752909154136404e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.266997675391243661e+01,1.452990037087356541e+02,1.156918405299043684e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.257261914974456829e+01,1.453147392472043862e+02,1.157083901443950964e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.247526154557669997e+01,1.453304747856731183e+02,1.157249397588858244e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.237790394140883166e+01,1.453462103241418504e+02,1.157414893733765524e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.228054633724096334e+01,1.453619458626105825e+02,1.157580389878672804e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.218318873307309502e+01,1.453776814010793146e+02,1.157745886023580084e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.208583112890522671e+01,1.453934169395480467e+02,1.157911382168487364e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.198847352473735839e+01,1.454091524780167788e+02,1.158076878313394644e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.189111592056949007e+01,1.454248880164855109e+02,1.158242374458301924e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.179375831640162176e+01,1.454406235549542430e+02,1.158407870603209204e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.169640071223375344e+01,1.454563590934229751e+02,1.158573366748116484e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.159904310806588512e+01,1.454720946318917072e+02,1.158738862893023764e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.150168550389801680e+01,1.454878301703604393e+02,1.158904359037931044e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.140432789973014849e+01,1.455035657088291714e+02,1.159069855182838324e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.130697029556228017e+01,1.455193012472979035e+02,1.159235351327745605e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.120961269139441185e+01,1.455350367857666356e+02,1.159400847472652885e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.111225508722654354e+01,1.455507723242353677e+02,1.159566343617560165e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.101489748305867522e+01,1.455665078627040998e+02,1.159731839762467445e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.091753987889080690e+01,1.455822434011728319e+02,1.159897335907374725e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.082018227472293859e+01,1.455979789396415640e+02,1.160062832052282005e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.072282467055507027e+01,1.456137144781102961e+02,1.160228328197189285e+02,4.348026253236046967e-01,5.872555150910432342e-01,6.241989821806301908e-01,-2.765018402317057089e-01
-3.068434312684418686e+01,1.456199341033421888e+02,1.160293742164478488e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-3.058860353635330398e+01,1.456293706303819420e+02,1.160566667570050328e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-3.049286394586242110e+01,1.456388071574216951e+02,1.160839592975622168e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-3.039712435537153823e+01,1.456482436844614483e+02,1.161112518381194008e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-3.030138476488065535e+01,1.456576802115012015e+02,1.161385443786765848e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-3.020564517438977248e+01,1.456671167385409547e+02,1.161658369192337688e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-3.010990558389888960e+01,1.456765532655807078e+02,1.161931294597909528e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-3.001416599340800673e+01,1.456859897926204610e+02,1.162204220003481367e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-2.991842640291712385e+01,1.456954263196602142e+02,1.162477145409053207e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-2.982268681242624098e+01,1.457048628466999673e+02,1.162750070814625047e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-2.972694722193535810e+01,1.457142993737397205e+02,1.163022996220196887e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-2.963120763144447523e+01,1.457237359007794737e+02,1.163295921625768727e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
-2.953546804095359235e+01,1.457331724278192269e+02,1.163568847031340567e+02,4.513063358626968058e-01,6.252904788585544882e-01,5.860931891849799902e-01,-2.486547442740745517e-01
