-4.385309591367830251e+01,1.384332699658769457e+02,1.156918201169928011e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.375558239741732791e+01,1.384483932359902383e+02,1.157080189085372837e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.365806888115635331e+01,1.384635165061035309e+02,1.157242177000817662e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.356055536489537872e+01,1.384786397762168235e+02,1.157404164916262488e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.346304184863440412e+01,1.384937630463301161e+02,1.157566152831707313e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.336552833237342952e+01,1.385088863164434088e+02,1.157728140747152139e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.326801481611245492e+01,1.385240095865567014e+02,1.157890128662596965e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.317050129985148033e+01,1.385391328566699940e+02,1.158052116578041790e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.307298778359050573e+01,1.385542561267832866e+02,1.158214104493486616e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.297547426732953113e+01,1.385693793968965792e+02,1.158376092408931441e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.287796075106855653e+01,1.385845026670098719e+02,1.158538080324376267e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.278044723480758194e+01,1.385996259371231645e+02,1.158700068239821093e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.268293371854660734e+01,1.386147492072364571e+02,1.158862056155265918e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.258542020228563274e+01,1.386298724773497497e+02,1.159024044070710744e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.248790668602465814e+01,1.386449957474630423e+02,1.159186031986155569e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.239039316976368355e+01,1.386601190175763350e+02,1.159348019901600395e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.229287965350270895e+01,1.386752422876896276e+02,1.159510007817045221e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.219536613724173435e+01,1.386903655578029202e+02,1.159671995732490046e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.209785262098075975e+01,1.387054888279162128e+02,1.159833983647934872e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.200033910471978515e+01,1.387206120980295054e+02,1.159995971563379697e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.190282558845881056e+01,1.387357353681427981e+02,1.160157959478824523e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.180531207219783596e+01,1.387508586382560907e+02,1.160319947394269349e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.170779855593686136e+01,1.387659819083693833e+02,1.160481935309714174e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.161028503967588676e+01,1.387811051784826759e+02,1.160643923225159000e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.151277152341491217e+01,1.387962284485959685e+02,1.160805911140603826e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.141525800715393757e+01,1.388113517187092611e+02,1.160967899056048651e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.131774449089296297e+01,1.388264749888225538e+02,1.161129886971493477e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
-4.122023097463198837e+01,1.388415982589358464e+02,1.161291874886938302e+02,4.235289003255555684e-01,5.914097250531805683e-01,6.348165652099124756e-01,-2.605105299918523132e-01
