-5.495234189995210272e+01,1.819983056434341506e+02,8.440682328297847903e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.485684459914696731e+01,1.820213426491629605e+02,8.442551985769107148e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.476134729834183190e+01,1.820443796548917703e+02,8.444421643240366393e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.466584999753669649e+01,1.820674166606205802e+02,8.446291300711625638e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.457035269673156108e+01,1.820904536663493900e+02,8.448160958182884883e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.447485539592642567e+01,1.821134906720781999e+02,8.450030615654144128e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.437935809512129026e+01,1.821365276778070097e+02,8.451900273125403373e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.428386079431615485e+01,1.821595646835358195e+02,8.453769930596662618e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.418836349351101944e+01,1.821826016892646294e+02,8.455639588067921864e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.409286619270588403e+01,1.822056386949934392e+02,8.457509245539181109e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.399736889190074862e+01,1.822286757007222491e+02,8.459378903010440354e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.390187159109561321e+01,1.822517127064510589e+02,8.461248560481699599e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.380637429029047780e+01,1.822747497121798688e+02,8.463118217952958844e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.371087698948534239e+01,1.822977867179086786e+02,8.464987875424218089e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.361537968868020698e+01,1.823208237236374885e+02,8.466857532895477334e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.351988238787507157e+01,1.823438607293662983e+02,8.468727190366736579e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.342438508706993616e+01,1.823668977350951081e+02,8.470596847837995824e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.332888778626480075e+01,1.823899347408239180e+02,8.472466505309255069e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.323339048545966534e+01,1.824129717465527278e+02,8.474336162780514314e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.313789318465452993e+01,1.824360087522815377e+02,8.476205820251773559e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.304239588384939452e+01,1.824590457580103475e+02,8.478075477723032805e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.294689858304425911e+01,1.824820827637391574e+02,8.479945135194292050e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.285140128223912370e+01,1.825051197694679672e+02,8.481814792665551295e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.275590398143398829e+01,1.825281567751967771e+02,8.483684450136810540e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.266040668062885288e+01,1.825511937809255869e+02,8.485554107608069785e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.256490937982371747e+01,1.825742307866543968e+02,8.487423765079329030e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.246941207901858206e+01,1.825972677923832066e+02,8.489293422550588275e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.237391477821344665e+01,1.826203047981120164e+02,8.491163080021847520e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.227841747740831124e+01,1.826433418038408263e+02,8.493032737493106765e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.218292017660317583e+01,1.826663788095696361e+02,8.494902394964366010e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.208742287579804042e+01,1.826894158152984460e+02,8.496772052435625255e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.199192557499290501e+01,1.827124528210272558e+02,8.498641709906884500e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.189642827418776960e+01,1.827354898267560657e+02,8.500511367378143746e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.180093097338263419e+01,1.827585268324848755e+02,8.502381024849402991e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.170543367257749878e+01,1.827815638382136854e+02,8.504250682320662236e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.160993637177236337e+01,1.828046008439424952e+02,8.506120339791921481e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.151443907096722796e+01,1.828276378496713050e+02,8.507989997263180726e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.141894177016209255e+01,1.828506748554001149e+02,8.509859654734439971e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.132344446935695714e+01,1.828737118611289247e+02,8.511729312205699216e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.122794716855182173e+01,1.828967488668577346e+02,8.513598969676958461e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.113244986774668632e+01,1.829197858725865444e+02,8.515468627148217706e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.103695256694155091e+01,1.829428228783153543e+02,8.517338284619476951e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.094145526613641550e+01,1.829658598840441641e+02,8.519207942090736196e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.084595796533128009e+01,1.829888968897729740e+02,8.521077599561995441e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.075046066452614468e+01,1.830119338955017838e+02,8.522947257033254687e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.065496336372100927e+01,1.830349709012305937e+02,8.524816914504513932e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.055946606291587386e+01,1.830580079069594035e+02,8.526686571975773177e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.046396876211073845e+01,1.830810449126882133e+02,8.528556229447032422e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.036847146130560304e+01,1.831040819184170232e+02,8.530425886918291667e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.027297416050046763e+01,1.831271189241458330e+02,8.532295544389550912e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.017747685969533222e+01,1.831501559298746429e+02,8.534165201860810157e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-5.008197955889019681e+01,1.831731929356034527e+02,8.536034859332069402e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.998648225808506140e+01,1.831962299413322626e+02,8.537904516803328647e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.989098495727992599e+01,1.832192669470610724e+02,8.539774174274587892e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.979548765647479058e+01,1.832423039527898823e+02,8.541643831745847137e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.969999035566965517e+01,1.832653409585186921e+02,8.543513489217106383e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.960449305486451976e+01,1.832883779642475020e+02,8.545383146688365628e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.950899575405938435e+01,1.833114149699763118e+02,8.547252804159624873e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.941349845325424894e+01,1.833344519757051216e+02,8.549122461630884118e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.931800115244911353e+01,1.833574889814339315e+02,8.550992119102143363e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.922250385164397812e+01,1.833805259871627413e+02,8.552861776573402608e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.912700655083884271e+01,1.834035629928915512e+02,8.554731434044661853e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.903150925003370730e+01,1.834265999986203610e+02,8.556601091515921098e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
-4.893601194922857189e+01,1.834496370043491709e+02,8.558470748987180343e+01,5.786943639603394640e-01,4.969834514956860128e-01,5.367625055895539621e-01,-3.605638565541441354e-01
