-3.065337811167278659e+01,8.662378870118484997e+01,1.238338322352940821e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-3.055434652726356148e+01,8.663295348608919255e+01,1.238442606583318906e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-3.045531494285433638e+01,8.664211827099353513e+01,1.238546890813696990e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-3.035628335844511128e+01,8.665128305589787772e+01,1.238651175044075075e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-3.025725177403588617e+01,8.666044784080222030e+01,1.238755459274453159e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-3.015822018962666107e+01,8.666961262570656288e+01,1.238859743504831243e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-3.005918860521743596e+01,8.667877741061090546e+01,1.238964027735209328e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.996015702080821086e+01,8.668794219551524805e+01,1.239068311965587412e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.986112543639898576e+01,8.669710698041959063e+01,1.239172596195965497e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.976209385198976065e+01,8.670627176532393321e+01,1.239276880426343581e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.966306226758053555e+01,8.671543655022827579e+01,1.239381164656721666e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.956403068317131044e+01,8.672460133513261837e+01,1.239485448887099750e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.946499909876208534e+01,8.673376612003696096e+01,1.239589733117477834e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.936596751435286023e+01,8.674293090494130354e+01,1.239694017347855919e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.926693592994363513e+01,8.675209568984564612e+01,1.239798301578234003e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.916790434553441003e+01,8.676126047474998870e+01,1.239902585808612088e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.906887276112518492e+01,8.677042525965433128e+01,1.240006870038990172e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.896984117671595982e+01,8.677959004455867387e+01,1.240111154269368257e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
-2.887080959230673471e+01,8.678875482946301645e+01,1.240215438499746341e+02,2.484560676719581584e-01,6.541183737961034916e-01,6.988666753880995453e-01,-1.482703798177947563e-01
