-3.785703034595963601e+01,1.148984451042887969e+02,1.224905415560375275e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.775873339979817445e+01,1.149104933770907451e+02,1.225044177766260276e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.766043645363671288e+01,1.149225416498926933e+02,1.225182939972145277e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.756213950747525132e+01,1.149345899226946415e+02,1.225321702178030279e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.746384256131378976e+01,1.149466381954965897e+02,1.225460464383915280e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.736554561515232820e+01,1.149586864682985379e+02,1.225599226589800281e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.726724866899086663e+01,1.149707347411004861e+02,1.225737988795685283e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.716895172282940507e+01,1.149827830139024343e+02,1.225876751001570284e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.707065477666794351e+01,1.149948312867043825e+02,1.226015513207455285e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.697235783050648195e+01,1.150068795595063307e+02,1.226154275413340287e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.687406088434502038e+01,1.150189278323082789e+02,1.226293037619225288e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.677576393818355882e+01,1.150309761051102271e+02,1.226431799825110289e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.667746699202209726e+01,1.150430243779121753e+02,1.226570562030995291e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.657917004586063570e+01,1.150550726507141235e+02,1.226709324236880292e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.648087309969917413e+01,1.150671209235160717e+02,1.226848086442765293e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.638257615353771257e+01,1.150791691963180199e+02,1.226986848648650295e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.628427920737625101e+01,1.150912174691199681e+02,1.227125610854535296e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.618598226121478945e+01,1.151032657419219163e+02,1.227264373060420297e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.608768531505332788e+01,1.151153140147238645e+02,1.227403135266305299e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.598938836889186632e+01,1.151273622875258127e+02,1.227541897472190300e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.589109142273040476e+01,1.151394105603277609e+02,1.227680659678075301e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.579279447656894320e+01,1.151514588331297091e+02,1.227819421883960302e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.569449753040748163e+01,1.151635071059316573e+02,1.227958184089845304e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.559620058424602007e+01,1.151755553787336055e+02,1.228096946295730305e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.549790363808455851e+01,1.151876036515355537e+02,1.228235708501615306e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
-3.539960669192309695e+01,1.151996519243375019e+02,1.228374470707500308e+02,3.446113152098070898e-01,6.244607648885538431e-01,6.687726231035461266e-01,-2.098451170062613780e-01
