-3.548680481976401779e+01,1.055952041687993415e+02,1.237217442746864720e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.538824226642003623e+01,1.056062099215600938e+02,1.237345620937085755e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.528967971307605467e+01,1.056172156743208461e+02,1.237473799127306791e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.519111715973207311e+01,1.056282214270815984e+02,1.237601977317527826e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.509255460638809154e+01,1.056392271798423508e+02,1.237730155507748862e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.499399205304410998e+01,1.056502329326031031e+02,1.237858333697969897e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.489542949970012842e+01,1.056612386853638554e+02,1.237986511888190932e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.479686694635614685e+01,1.056722444381246078e+02,1.238114690078411968e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.469830439301216529e+01,1.056832501908853601e+02,1.238242868268633003e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.459974183966818373e+01,1.056942559436461124e+02,1.238371046458854039e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
-3.450117928632420217e+01,1.057052616964068648e+02,1.238499224649075074e+02,3.133146942790081546e-01,6.353156402030130101e-01,6.798450073463396803e-01,-1.897859469205842031e-01
