-2.582296293853168123e+01,6.766419364260600844e+01,1.207096608938021518e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.572356056951018388e+01,6.767190308136501642e+01,1.207173896444732151e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.562415820048868653e+01,6.767961252012402440e+01,1.207251183951442783e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.552475583146718918e+01,6.768732195888303238e+01,1.207328471458153416e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.542535346244569183e+01,6.769503139764204036e+01,1.207405758964864049e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.532595109342419448e+01,6.770274083640104834e+01,1.207483046471574681e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.522654872440269713e+01,6.771045027516005632e+01,1.207560333978285314e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.512714635538119978e+01,6.771815971391906430e+01,1.207637621484995947e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.502774398635970243e+01,6.772586915267807228e+01,1.207714908991706579e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.492834161733820508e+01,6.773357859143708026e+01,1.207792196498417212e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.482893924831670773e+01,6.774128803019608824e+01,1.207869484005127845e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.472953687929521038e+01,6.774899746895509622e+01,1.207946771511838477e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.463013451027371303e+01,6.775670690771410420e+01,1.208024059018549110e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.453073214125221568e+01,6.776441634647311218e+01,1.208101346525259743e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.443132977223071833e+01,6.777212578523212017e+01,1.208178634031970375e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.433192740320922098e+01,6.777983522399112815e+01,1.208255921538681008e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.423252503418772363e+01,6.778754466275013613e+01,1.208333209045391641e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.413312266516622628e+01,6.779525410150914411e+01,1.208410496552102273e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.403372029614472893e+01,6.780296354026815209e+01,1.208487784058812906e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.393431792712323158e+01,6.781067297902716007e+01,1.208565071565523539e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.383491555810173423e+01,6.781838241778616805e+01,1.208642359072234171e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.373551318908023688e+01,6.782609185654517603e+01,1.208719646578944804e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.363611082005873953e+01,6.783380129530418401e+01,1.208796934085655437e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.353670845103724218e+01,6.784151073406319199e+01,1.208874221592366069e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.343730608201574483e+01,6.784922017282219997e+01,1.208951509099076702e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.333790371299424748e+01,6.785692961158120795e+01,1.209028796605787335e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.323850134397275013e+01,6.786463905034021593e+01,1.209106084112497967e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
-2.313909897495125279e+01,6.787234848909922391e+01,1.209183371619208600e+02,1.811367229973160076e-01,6.687213719941313972e-01,7.133884729724415674e-01,-1.052525574517231693e-01
