-5.608353918642114877e+01,1.864383054600275500e+02,7.900520627274326557e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.598831436009268714e+01,1.864624119402334941e+02,7.902394420386693241e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.589308953376422551e+01,1.864865184204394382e+02,7.904268213499059925e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.579786470743576388e+01,1.865106249006453822e+02,7.906142006611426609e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.570263988110730224e+01,1.865347313808513263e+02,7.908015799723793293e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.560741505477884061e+01,1.865588378610572704e+02,7.909889592836159977e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.551219022845037898e+01,1.865829443412632145e+02,7.911763385948526661e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.541696540212191735e+01,1.866070508214691586e+02,7.913637179060893345e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.532174057579345572e+01,1.866311573016751026e+02,7.915510972173260029e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.522651574946499409e+01,1.866552637818810467e+02,7.917384765285626713e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.513129092313653246e+01,1.866793702620869908e+02,7.919258558397993397e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.503606609680807082e+01,1.867034767422929349e+02,7.921132351510360081e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.494084127047960919e+01,1.867275832224988790e+02,7.923006144622726765e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.484561644415114756e+01,1.867516897027048230e+02,7.924879937735093449e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.475039161782268593e+01,1.867757961829107671e+02,7.926753730847460133e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.465516679149422430e+01,1.867999026631167112e+02,7.928627523959826817e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.455994196516576267e+01,1.868240091433226553e+02,7.930501317072193501e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.446471713883730104e+01,1.868481156235285994e+02,7.932375110184560185e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
-5.436949231250883940e+01,1.868722221037345435e+02,7.934248903296926869e+01,5.965405297273156382e-01,4.828652401461926980e-01,5.220225208497820679e-01,-3.721196635181379109e-01
