-1.551681732797182001e+01,2.721211232308280259e+01,1.013914173404777586e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.541700682666292899e+01,2.721821982440538079e+01,1.013921671778351765e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.531719632535403797e+01,2.722432732572795899e+01,1.013929170151925945e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.521738582404514695e+01,2.723043482705053719e+01,1.013936668525500124e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.511757532273625593e+01,2.723654232837311540e+01,1.013944166899074304e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.501776482142736491e+01,2.724264982969569360e+01,1.013951665272648484e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.491795432011847389e+01,2.724875733101827180e+01,1.013959163646222663e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.481814381880958287e+01,2.725486483234085000e+01,1.013966662019796843e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.471833331750069185e+01,2.726097233366342820e+01,1.013974160393371022e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.461852281619180083e+01,2.726707983498600640e+01,1.013981658766945202e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.451871231488290981e+01,2.727318733630858461e+01,1.013989157140519382e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.441890181357401879e+01,2.727929483763116281e+01,1.013996655514093561e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.431909131226512777e+01,2.728540233895374101e+01,1.014004153887667741e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.421928081095623675e+01,2.729150984027631921e+01,1.014011652261241920e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.411947030964734573e+01,2.729761734159889741e+01,1.014019150634816100e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.401965980833845471e+01,2.730372484292147561e+01,1.014026649008390280e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.391984930702956369e+01,2.730983234424405381e+01,1.014034147381964459e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.382003880572067267e+01,2.731593984556663202e+01,1.014041645755538639e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.372022830441178165e+01,2.732204734688921022e+01,1.014049144129112818e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.362041780310289063e+01,2.732815484821178842e+01,1.014056642502686998e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.352060730179399961e+01,2.733426234953436662e+01,1.014064140876261177e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.342079680048510859e+01,2.734036985085694482e+01,1.014071639249835357e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.332098629917621757e+01,2.734647735217952302e+01,1.014079137623409537e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.322117579786732655e+01,2.735258485350210123e+01,1.014086635996983716e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.312136529655843553e+01,2.735869235482467943e+01,1.014094134370557896e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.302155479524954451e+01,2.736479985614725763e+01,1.014101632744132075e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.292174429394065349e+01,2.737090735746983583e+01,1.014109131117706255e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.282193379263176247e+01,2.737701485879241403e+01,1.014116629491280435e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.272212329132287145e+01,2.738312236011499223e+01,1.014124127864854614e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.262231279001398043e+01,2.738922986143757043e+01,1.014131626238428794e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.252250228870508941e+01,2.739533736276014864e+01,1.014139124612002973e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.242269178739619839e+01,2.740144486408272684e+01,1.014146622985577153e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.232288128608730737e+01,2.740755236540530504e+01,1.014154121359151333e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.222307078477841635e+01,2.741365986672788324e+01,1.014161619732725512e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.212326028346952533e+01,2.741976736805046144e+01,1.014169118106299692e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.202344978216063431e+01,2.742587486937303964e+01,1.014176616479873871e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.192363928085174329e+01,2.743198237069561785e+01,1.014184114853448051e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.182382877954285227e+01,2.743808987201819605e+01,1.014191613227022231e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.172401827823396125e+01,2.744419737334077425e+01,1.014199111600596410e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.162420777692507023e+01,2.745030487466335245e+01,1.014206609974170590e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.152439727561617921e+01,2.745641237598593065e+01,1.014214108347744769e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.142458677430728820e+01,2.746251987730850885e+01,1.014221606721318949e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.132477627299839718e+01,2.746862737863108705e+01,1.014229105094893129e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.122496577168950616e+01,2.747473487995366526e+01,1.014236603468467308e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.112515527038061514e+01,2.748084238127624346e+01,1.014244101842041488e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.102534476907172412e+01,2.748694988259882166e+01,1.014251600215615667e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.092553426776283310e+01,2.749305738392139986e+01,1.014259098589189847e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.082572376645394208e+01,2.749916488524397806e+01,1.014266596962764027e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.072591326514505106e+01,2.750527238656655626e+01,1.014274095336338206e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.062610276383616004e+01,2.751137988788913447e+01,1.014281593709912386e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.052629226252726902e+01,2.751748738921171267e+01,1.014289092083486565e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.042648176121837800e+01,2.752359489053429087e+01,1.014296590457060745e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.032667125990948698e+01,2.752970239185686907e+01,1.014304088830634925e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.022686075860059596e+01,2.753580989317944727e+01,1.014311587204209104e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.012705025729170494e+01,2.754191739450202547e+01,1.014319085577783284e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-1.002723975598281392e+01,2.754802489582460368e+01,1.014326583951357463e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.927429254673922898e+00,2.755413239714718188e+01,1.014334082324931643e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.827618753365031878e+00,2.756023989846976008e+01,1.014341580698505823e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.727808252056140859e+00,2.756634739979233828e+01,1.014349079072080002e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.627997750747249839e+00,2.757245490111491648e+01,1.014356577445654182e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.528187249438358819e+00,2.757856240243749468e+01,1.014364075819228361e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.428376748129467799e+00,2.758466990376007288e+01,1.014371574192802541e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.328566246820576779e+00,2.759077740508265109e+01,1.014379072566376720e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.228755745511685760e+00,2.759688490640522929e+01,1.014386570939950900e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.128945244202794740e+00,2.760299240772780749e+01,1.014394069313525080e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-9.029134742893903720e+00,2.760909990905038569e+01,1.014401567687099259e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.929324241585012700e+00,2.761520741037296389e+01,1.014409066060673439e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.829513740276121680e+00,2.762131491169554209e+01,1.014416564434247618e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.729703238967230661e+00,2.762742241301812030e+01,1.014424062807821798e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.629892737658339641e+00,2.763352991434069850e+01,1.014431561181395978e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.530082236349448621e+00,2.763963741566327670e+01,1.014439059554970157e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.430271735040557601e+00,2.764574491698585490e+01,1.014446557928544337e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.330461233731666582e+00,2.765185241830843310e+01,1.014454056302118516e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.230650732422775562e+00,2.765795991963101130e+01,1.014461554675692696e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.130840231113884542e+00,2.766406742095358950e+01,1.014469053049266876e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-8.031029729804993522e+00,2.767017492227616771e+01,1.014476551422841055e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.931219228496102502e+00,2.767628242359874591e+01,1.014484049796415235e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.831408727187211483e+00,2.768238992492132411e+01,1.014491548169989414e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.731598225878320463e+00,2.768849742624390231e+01,1.014499046543563594e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.631787724569429443e+00,2.769460492756648051e+01,1.014506544917137774e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.531977223260538423e+00,2.770071242888905871e+01,1.014514043290711953e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.432166721951647403e+00,2.770681993021163692e+01,1.014521541664286133e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.332356220642756384e+00,2.771292743153421512e+01,1.014529040037860312e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.232545719333865364e+00,2.771903493285679332e+01,1.014536538411434492e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.132735218024974344e+00,2.772514243417937152e+01,1.014544036785008672e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-7.032924716716083324e+00,2.773124993550194972e+01,1.014551535158582851e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.933114215407192304e+00,2.773735743682452792e+01,1.014559033532157031e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.833303714098301285e+00,2.774346493814710612e+01,1.014566531905731210e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.733493212789410265e+00,2.774957243946968433e+01,1.014574030279305390e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.633682711480519245e+00,2.775567994079226253e+01,1.014581528652879570e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.533872210171628225e+00,2.776178744211484073e+01,1.014589027026453749e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.434061708862737206e+00,2.776789494343741893e+01,1.014596525400027929e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.334251207553846186e+00,2.777400244475999713e+01,1.014604023773602108e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.234440706244955166e+00,2.778010994608257533e+01,1.014611522147176288e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.134630204936064146e+00,2.778621744740515354e+01,1.014619020520750468e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
-6.034819703627173126e+00,2.779232494872773174e+01,1.014626518894324647e+02,2.007086337501783405e-02,6.849802919153736847e-01,7.282804171064258814e-01,-2.606566746000324279e-03
