-4.347279528007958760e+01,1.369405730122807370e+02,1.162913946280117017e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.337522697860603671e+01,1.369554812479904626e+02,1.163074623302615436e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.327765867713248582e+01,1.369703894837001883e+02,1.163235300325113855e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.318009037565893493e+01,1.369852977194099140e+02,1.163395977347612273e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.308252207418538404e+01,1.370002059551196396e+02,1.163556654370110692e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.298495377271183315e+01,1.370151141908293653e+02,1.163717331392609111e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.288738547123828226e+01,1.370300224265390909e+02,1.163878008415107530e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.278981716976473137e+01,1.370449306622488166e+02,1.164038685437605949e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.269224886829118049e+01,1.370598388979585422e+02,1.164199362460104368e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.259468056681762960e+01,1.370747471336682679e+02,1.164360039482602787e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.249711226534407871e+01,1.370896553693779936e+02,1.164520716505101205e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.239954396387052782e+01,1.371045636050877192e+02,1.164681393527599624e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.230197566239697693e+01,1.371194718407974449e+02,1.164842070550098043e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.220440736092342604e+01,1.371343800765071705e+02,1.165002747572596462e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.210683905944987515e+01,1.371492883122168962e+02,1.165163424595094881e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.200927075797632426e+01,1.371641965479266219e+02,1.165324101617593300e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.191170245650277337e+01,1.371791047836363475e+02,1.165484778640091719e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.181413415502922248e+01,1.371940130193460732e+02,1.165645455662590138e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.171656585355567159e+01,1.372089212550557988e+02,1.165806132685088556e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.161899755208212071e+01,1.372238294907655245e+02,1.165966809707586975e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.152142925060856982e+01,1.372387377264752502e+02,1.166127486730085394e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.142386094913501893e+01,1.372536459621849758e+02,1.166288163752583813e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.132629264766146804e+01,1.372685541978947015e+02,1.166448840775082232e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.122872434618791715e+01,1.372834624336044271e+02,1.166609517797580651e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.113115604471436626e+01,1.372983706693141528e+02,1.166770194820079070e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.103358774324081537e+01,1.373132789050238785e+02,1.166930871842577488e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.093601944176726448e+01,1.373281871407336041e+02,1.167091548865075907e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.083845114029371359e+01,1.373430953764433298e+02,1.167252225887574326e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.074088283882016270e+01,1.373580036121530554e+02,1.167412902910072745e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.064331453734661181e+01,1.373729118478627811e+02,1.167573579932571164e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.054574623587306093e+01,1.373878200835725067e+02,1.167734256955069583e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.044817793439951004e+01,1.374027283192822324e+02,1.167894933977568002e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.035060963292595915e+01,1.374176365549919581e+02,1.168055611000066421e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
-4.025304133145240826e+01,1.374325447907016837e+02,1.168216288022564839e+02,4.184998033597962519e-01,5.937758975641032055e-01,6.372567312072536794e-01,-2.572779753317438467e-01
