-1.790876568339014341e+01,3.660061633241299006e+01,1.077091821454266523e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.780899438695117709e+01,3.660687771459910067e+01,1.077117284172124414e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.770922309051221077e+01,3.661313909678521128e+01,1.077142746889982305e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.760945179407324446e+01,3.661940047897132189e+01,1.077168209607840197e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.750968049763427814e+01,3.662566186115743250e+01,1.077193672325698088e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.740990920119531182e+01,3.663192324334354311e+01,1.077219135043555980e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.731013790475634551e+01,3.663818462552965372e+01,1.077244597761413871e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.721036660831737919e+01,3.664444600771576432e+01,1.077270060479271763e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.711059531187841287e+01,3.665070738990187493e+01,1.077295523197129654e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.701082401543944655e+01,3.665696877208798554e+01,1.077320985914987546e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.691105271900048024e+01,3.666323015427409615e+01,1.077346448632845437e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.681128142256151392e+01,3.666949153646020676e+01,1.077371911350703328e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.671151012612254760e+01,3.667575291864631737e+01,1.077397374068561220e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.661173882968358129e+01,3.668201430083242798e+01,1.077422836786419111e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.651196753324461497e+01,3.668827568301853859e+01,1.077448299504277003e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.641219623680564865e+01,3.669453706520464920e+01,1.077473762222134894e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.631242494036668234e+01,3.670079844739075980e+01,1.077499224939992786e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.621265364392771602e+01,3.670705982957687041e+01,1.077524687657850677e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.611288234748874970e+01,3.671332121176298102e+01,1.077550150375708569e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.601311105104978338e+01,3.671958259394909163e+01,1.077575613093566460e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.591333975461081529e+01,3.672584397613520224e+01,1.077601075811424352e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.581356845817184720e+01,3.673210535832131285e+01,1.077626538529282243e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.571379716173287910e+01,3.673836674050742346e+01,1.077652001247140134e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.561402586529391101e+01,3.674462812269353407e+01,1.077677463964998026e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.551425456885494292e+01,3.675088950487964468e+01,1.077702926682855917e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.541448327241597482e+01,3.675715088706575528e+01,1.077728389400713809e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.531471197597700673e+01,3.676341226925186589e+01,1.077753852118571700e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.521494067953803864e+01,3.676967365143797650e+01,1.077779314836429592e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.511516938309907054e+01,3.677593503362408711e+01,1.077804777554287483e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.501539808666010245e+01,3.678219641581019772e+01,1.077830240272145375e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.491562679022113436e+01,3.678845779799630833e+01,1.077855702990003266e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
-1.481585549378216626e+01,3.679471918018241894e+01,1.077881165707861157e+02,6.064162789362510103e-02,6.832817788664776737e-01,7.270767085103899685e-01,-2.842645910363342243e-02
