-2.385967541221445742e+01,5.995820251175926785e+01,1.184637932668039042e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.376015188453080640e+01,5.996543639736394482e+01,1.184703307232251603e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.366062835684715537e+01,5.997267028296862179e+01,1.184768681796464165e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.356110482916350435e+01,5.997990416857329876e+01,1.184834056360676726e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.346158130147985332e+01,5.998713805417797573e+01,1.184899430924889288e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.336205777379620230e+01,5.999437193978265270e+01,1.184964805489101849e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.326253424611255127e+01,6.000160582538732967e+01,1.185030180053314410e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.316301071842890025e+01,6.000883971099200664e+01,1.185095554617526972e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.306348719074524922e+01,6.001607359659668361e+01,1.185160929181739533e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.296396366306159820e+01,6.002330748220136059e+01,1.185226303745952094e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.286444013537794717e+01,6.003054136780603756e+01,1.185291678310164656e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.276491660769429615e+01,6.003777525341071453e+01,1.185357052874377217e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.266539308001064512e+01,6.004500913901539150e+01,1.185422427438589779e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.256586955232699410e+01,6.005224302462006847e+01,1.185487802002802340e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.246634602464334307e+01,6.005947691022474544e+01,1.185553176567014901e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.236682249695969205e+01,6.006671079582942241e+01,1.185618551131227463e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.226729896927604102e+01,6.007394468143409938e+01,1.185683925695440024e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.216777544159239000e+01,6.008117856703877635e+01,1.185749300259652586e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.206825191390873897e+01,6.008841245264345332e+01,1.185814674823865147e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.196872838622508795e+01,6.009564633824813029e+01,1.185880049388077708e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.186920485854143692e+01,6.010288022385280726e+01,1.185945423952290270e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.176968133085778589e+01,6.011011410945748423e+01,1.186010798516502831e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.167015780317413487e+01,6.011734799506216120e+01,1.186076173080715392e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.157063427549048384e+01,6.012458188066683817e+01,1.186141547644927954e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.147111074780683282e+01,6.013181576627151514e+01,1.186206922209140515e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.137158722012318179e+01,6.013904965187619212e+01,1.186272296773353077e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.127206369243953077e+01,6.014628353748086909e+01,1.186337671337565638e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.117254016475587974e+01,6.015351742308554606e+01,1.186403045901778199e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.107301663707222872e+01,6.016075130869022303e+01,1.186468420465990761e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.097349310938857769e+01,6.016798519429490000e+01,1.186533795030203322e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.087396958170492667e+01,6.017521907989957697e+01,1.186599169594415883e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.077444605402127564e+01,6.018245296550425394e+01,1.186664544158628445e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.067492252633762462e+01,6.018968685110893091e+01,1.186729918722841006e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.057539899865397359e+01,6.019692073671360788e+01,1.186795293287053568e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.047587547097032257e+01,6.020415462231828485e+01,1.186860667851266129e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.037635194328667154e+01,6.021138850792296182e+01,1.186926042415478690e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.027682841560302052e+01,6.021862239352763879e+01,1.186991416979691252e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.017730488791936949e+01,6.022585627913231576e+01,1.187056791543903813e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-2.007778136023571847e+01,6.023309016473699273e+01,1.187122166108116375e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.997825783255206744e+01,6.024032405034166970e+01,1.187187540672328936e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.987873430486841642e+01,6.024755793594634667e+01,1.187252915236541497e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.977921077718476539e+01,6.025479182155102365e+01,1.187318289800754059e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.967968724950111437e+01,6.026202570715570062e+01,1.187383664364966620e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.958016372181746334e+01,6.026925959276037759e+01,1.187449038929179181e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.948064019413381232e+01,6.027649347836505456e+01,1.187514413493391743e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.938111666645016129e+01,6.028372736396973153e+01,1.187579788057604304e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.928159313876651026e+01,6.029096124957440850e+01,1.187645162621816866e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.918206961108285924e+01,6.029819513517908547e+01,1.187710537186029427e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.908254608339920821e+01,6.030542902078376244e+01,1.187775911750241988e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.898302255571555719e+01,6.031266290638843941e+01,1.187841286314454550e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.888349902803190616e+01,6.031989679199311638e+01,1.187906660878667111e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.878397550034825514e+01,6.032713067759779335e+01,1.187972035442879672e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.868445197266460411e+01,6.033436456320247032e+01,1.188037410007092234e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.858492844498095309e+01,6.034159844880714729e+01,1.188102784571304795e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.848540491729730206e+01,6.034883233441182426e+01,1.188168159135517357e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.838588138961365104e+01,6.035606622001650123e+01,1.188233533699729918e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.828635786193000001e+01,6.036330010562117820e+01,1.188298908263942479e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.818683433424634899e+01,6.037053399122585517e+01,1.188364282828155041e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.808731080656269796e+01,6.037776787683053215e+01,1.188429657392367602e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.798778727887904694e+01,6.038500176243520912e+01,1.188495031956580164e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.788826375119539591e+01,6.039223564803988609e+01,1.188560406520792725e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.778874022351174489e+01,6.039946953364456306e+01,1.188625781085005286e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.768921669582809386e+01,6.040670341924924003e+01,1.188691155649217848e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.758969316814444284e+01,6.041393730485391700e+01,1.188756530213430409e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.749016964046079181e+01,6.042117119045859397e+01,1.188821904777642970e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.739064611277714079e+01,6.042840507606327094e+01,1.188887279341855532e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.729112258509348976e+01,6.043563896166794791e+01,1.188952653906068093e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.719159905740983874e+01,6.044287284727262488e+01,1.189018028470280655e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.709207552972618771e+01,6.045010673287730185e+01,1.189083403034493216e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.699255200204253669e+01,6.045734061848197882e+01,1.189148777598705777e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.689302847435888566e+01,6.046457450408665579e+01,1.189214152162918339e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.679350494667523463e+01,6.047180838969133276e+01,1.189279526727130900e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
-1.669398141899158361e+01,6.047904227529600973e+01,1.189344901291343461e+02,1.526964925544128937e-01,6.734672098258488449e-01,7.180106427814489933e-01,-8.710003044509706527e-02
