-2.856798689122587120e+01,7.843853512334820266e+01,1.228907890743348332e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.846878295065023678e+01,7.844702340260990070e+01,1.229000910789274741e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.836957901007460237e+01,7.845551168187159874e+01,1.229093930835201149e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.827037506949896795e+01,7.846399996113329678e+01,1.229186950881127558e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.817117112892333353e+01,7.847248824039499482e+01,1.229279970927053967e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.807196718834769911e+01,7.848097651965669286e+01,1.229372990972980375e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.797276324777206469e+01,7.848946479891839090e+01,1.229466011018906784e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.787355930719643027e+01,7.849795307818008894e+01,1.229559031064833192e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.777435536662079585e+01,7.850644135744178698e+01,1.229652051110759601e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.767515142604516143e+01,7.851492963670348502e+01,1.229745071156686009e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.757594748546952701e+01,7.852341791596518306e+01,1.229838091202612418e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.747674354489389259e+01,7.853190619522688110e+01,1.229931111248538826e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.737753960431825817e+01,7.854039447448857914e+01,1.230024131294465235e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.727833566374262375e+01,7.854888275375027717e+01,1.230117151340391644e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.717913172316698933e+01,7.855737103301197521e+01,1.230210171386318052e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.707992778259135491e+01,7.856585931227367325e+01,1.230303191432244461e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.698072384201572049e+01,7.857434759153537129e+01,1.230396211478170869e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.688151990144008607e+01,7.858283587079706933e+01,1.230489231524097278e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.678231596086445165e+01,7.859132415005876737e+01,1.230582251570023686e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.668311202028881723e+01,7.859981242932046541e+01,1.230675271615950095e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.658390807971318281e+01,7.860830070858216345e+01,1.230768291661876503e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.648470413913754840e+01,7.861678898784386149e+01,1.230861311707802912e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.638550019856191398e+01,7.862527726710555953e+01,1.230954331753729321e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.628629625798627956e+01,7.863376554636725757e+01,1.231047351799655729e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.618709231741064514e+01,7.864225382562895561e+01,1.231140371845582138e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.608788837683501072e+01,7.865074210489065365e+01,1.231233391891508546e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.598868443625937630e+01,7.865923038415235169e+01,1.231326411937434955e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.588948049568374188e+01,7.866771866341404973e+01,1.231419431983361363e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.579027655510810746e+01,7.867620694267574777e+01,1.231512452029287772e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.569107261453247304e+01,7.868469522193744581e+01,1.231605472075214180e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.559186867395683862e+01,7.869318350119914385e+01,1.231698492121140589e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.549266473338120420e+01,7.870167178046084189e+01,1.231791512167066998e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.539346079280556978e+01,7.871016005972253993e+01,1.231884532212993406e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.529425685222993536e+01,7.871864833898423797e+01,1.231977552258919815e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.519505291165430094e+01,7.872713661824593601e+01,1.232070572304846223e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.509584897107866652e+01,7.873562489750763405e+01,1.232163592350772632e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.499664503050303210e+01,7.874411317676933209e+01,1.232256612396699040e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.489744108992739768e+01,7.875260145603103012e+01,1.232349632442625449e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.479823714935176326e+01,7.876108973529272816e+01,1.232442652488551857e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
-2.469903320877612884e+01,7.876957801455442620e+01,1.232535672534478266e+02,2.197855084995149755e-01,6.609284788940757993e-01,7.056792912519822547e-01,-1.299408093651598928e-01
