-1.481579242209203784e+01,2.446055829200014031e+01,9.927412974344454710e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.471597847294026806e+01,2.446665226038559737e+01,9.927432749087179786e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.461616452378849829e+01,2.447274622877105443e+01,9.927452523829904862e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.451635057463672851e+01,2.447884019715651149e+01,9.927472298572629938e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.441653662548495873e+01,2.448493416554196855e+01,9.927492073315355015e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.431672267633318896e+01,2.449102813392742561e+01,9.927511848058080091e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.421690872718141918e+01,2.449712210231288267e+01,9.927531622800805167e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.411709477802964940e+01,2.450321607069833973e+01,9.927551397543530243e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.401728082887787963e+01,2.450931003908379680e+01,9.927571172286255319e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.391746687972610985e+01,2.451540400746925386e+01,9.927590947028980395e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.381765293057434008e+01,2.452149797585471092e+01,9.927610721771705471e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.371783898142257030e+01,2.452759194424016798e+01,9.927630496514430547e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.361802503227080052e+01,2.453368591262562504e+01,9.927650271257155623e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.351821108311903075e+01,2.453977988101108210e+01,9.927670045999880699e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.341839713396726097e+01,2.454587384939653916e+01,9.927689820742605775e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.331858318481549119e+01,2.455196781778199622e+01,9.927709595485330851e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.321876923566372142e+01,2.455806178616745328e+01,9.927729370228055927e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.311895528651195164e+01,2.456415575455291034e+01,9.927749144970781003e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.301914133736018186e+01,2.457024972293836740e+01,9.927768919713506079e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.291932738820841209e+01,2.457634369132382446e+01,9.927788694456231156e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.281951343905664231e+01,2.458243765970928152e+01,9.927808469198956232e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.271969948990487254e+01,2.458853162809473858e+01,9.927828243941681308e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.261988554075310276e+01,2.459462559648019564e+01,9.927848018684406384e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.252007159160133298e+01,2.460071956486565270e+01,9.927867793427131460e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.242025764244956321e+01,2.460681353325110976e+01,9.927887568169856536e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.232044369329779343e+01,2.461290750163656682e+01,9.927907342912581612e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.222062974414602365e+01,2.461900147002202388e+01,9.927927117655306688e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.212081579499425388e+01,2.462509543840748094e+01,9.927946892398031764e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.202100184584248410e+01,2.463118940679293800e+01,9.927966667140756840e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.192118789669071433e+01,2.463728337517839506e+01,9.927986441883481916e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.182137394753894455e+01,2.464337734356385212e+01,9.928006216626206992e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.172155999838717477e+01,2.464947131194930918e+01,9.928025991368932068e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.162174604923540500e+01,2.465556528033476624e+01,9.928045766111657144e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.152193210008363522e+01,2.466165924872022330e+01,9.928065540854382220e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.142211815093186544e+01,2.466775321710568036e+01,9.928085315597107297e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.132230420178009567e+01,2.467384718549113742e+01,9.928105090339832373e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.122249025262832589e+01,2.467994115387659448e+01,9.928124865082557449e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.112267630347655611e+01,2.468603512226205154e+01,9.928144639825282525e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
-1.102286235432478634e+01,2.469212909064750860e+01,9.928164414568007601e+01,7.637593248337678359e-03,6.851830429000903555e-01,7.283115812915846865e-01,5.301457167354574514e-03
