-1.589691074242235302e+01,2.870399593227748269e+01,1.024861612728022209e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.579710372208653091e+01,2.871011709657465616e+01,1.024872053222894408e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.569729670175070879e+01,2.871623826087182962e+01,1.024882493717766607e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.559748968141488668e+01,2.872235942516900309e+01,1.024892934212638806e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.549768266107906456e+01,2.872848058946617655e+01,1.024903374707511006e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.539787564074324244e+01,2.873460175376335002e+01,1.024913815202383205e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.529806862040742033e+01,2.874072291806052348e+01,1.024924255697255404e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.519826160007159821e+01,2.874684408235769695e+01,1.024934696192127603e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.509845457973577609e+01,2.875296524665487041e+01,1.024945136686999803e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.499864755939995398e+01,2.875908641095204388e+01,1.024955577181872002e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.489884053906413186e+01,2.876520757524921734e+01,1.024966017676744201e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.479903351872830974e+01,2.877132873954639081e+01,1.024976458171616400e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.469922649839248763e+01,2.877744990384356427e+01,1.024986898666488599e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.459941947805666551e+01,2.878357106814073774e+01,1.024997339161360799e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.449961245772084339e+01,2.878969223243791120e+01,1.025007779656232998e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.439980543738502128e+01,2.879581339673508467e+01,1.025018220151105197e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.429999841704919916e+01,2.880193456103225813e+01,1.025028660645977396e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.420019139671337705e+01,2.880805572532943160e+01,1.025039101140849596e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.410038437637755493e+01,2.881417688962660506e+01,1.025049541635721795e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.400057735604173281e+01,2.882029805392377853e+01,1.025059982130593994e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.390077033570591070e+01,2.882641921822095199e+01,1.025070422625466193e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.380096331537008858e+01,2.883254038251812545e+01,1.025080863120338392e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.370115629503426646e+01,2.883866154681529892e+01,1.025091303615210592e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.360134927469844435e+01,2.884478271111247238e+01,1.025101744110082791e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.350154225436262223e+01,2.885090387540964585e+01,1.025112184604954990e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.340173523402680011e+01,2.885702503970681931e+01,1.025122625099827189e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.330192821369097800e+01,2.886314620400399278e+01,1.025133065594699389e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.320212119335515588e+01,2.886926736830116624e+01,1.025143506089571588e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.310231417301933377e+01,2.887538853259833971e+01,1.025153946584443787e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.300250715268351165e+01,2.888150969689551317e+01,1.025164387079315986e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.290270013234768953e+01,2.888763086119268664e+01,1.025174827574188186e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.280289311201186742e+01,2.889375202548986010e+01,1.025185268069060385e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.270308609167604530e+01,2.889987318978703357e+01,1.025195708563932584e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.260327907134022318e+01,2.890599435408420703e+01,1.025206149058804783e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.250347205100440107e+01,2.891211551838138050e+01,1.025216589553676982e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
-1.240366503066857895e+01,2.891823668267855396e+01,1.025227030048549182e+02,2.670033026210174090e-02,6.848113301655884833e-01,7.281991257087646607e-01,-6.824057277232513548e-03
