-5.161810590500638796e+01,1.689112806097659245e+02,9.724897766266087729e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.152189868232775893e+01,1.689315311404688487e+02,9.726725569074693567e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.142569145964912991e+01,1.689517816711717728e+02,9.728553371883299405e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.132948423697050089e+01,1.689720322018746970e+02,9.730381174691905244e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.123327701429187186e+01,1.689922827325776211e+02,9.732208977500511082e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.113706979161324284e+01,1.690125332632805453e+02,9.734036780309116921e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.104086256893461382e+01,1.690327837939834694e+02,9.735864583117722759e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.094465534625598480e+01,1.690530343246863936e+02,9.737692385926328598e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.084844812357735577e+01,1.690732848553893177e+02,9.739520188734934436e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.075224090089872675e+01,1.690935353860922419e+02,9.741347991543540275e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.065603367822009773e+01,1.691137859167951660e+02,9.743175794352146113e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.055982645554146870e+01,1.691340364474980902e+02,9.745003597160751951e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.046361923286283968e+01,1.691542869782010143e+02,9.746831399969357790e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.036741201018421066e+01,1.691745375089039385e+02,9.748659202777963628e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.027120478750558163e+01,1.691947880396068626e+02,9.750487005586569467e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.017499756482695261e+01,1.692150385703097868e+02,9.752314808395175305e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-5.007879034214832359e+01,1.692352891010127109e+02,9.754142611203781144e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-4.998258311946969457e+01,1.692555396317156351e+02,9.755970414012386982e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-4.988637589679106554e+01,1.692757901624185592e+02,9.757798216820992820e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-4.979016867411243652e+01,1.692960406931214834e+02,9.759626019629598659e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-4.969396145143380750e+01,1.693162912238244076e+02,9.761453822438204497e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-4.959775422875517847e+01,1.693365417545273317e+02,9.763281625246810336e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-4.950154700607654945e+01,1.693567922852302559e+02,9.765109428055416174e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
-4.940533978339792043e+01,1.693770428159331800e+02,9.766937230864022013e+01,5.293364696684998982e-01,5.320654627691961958e-01,5.733152416188412870e-01,-3.286622566322762728e-01
