-1.923581500023029278e+01,4.180934410594974082e+01,1.106747445385326500e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.913608178510968827e+01,4.181575495900938932e+01,1.106782354932380201e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.903634856998908376e+01,4.182216581206903783e+01,1.106817264479433902e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.893661535486847924e+01,4.182857666512868633e+01,1.106852174026487603e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.883688213974787473e+01,4.183498751818833483e+01,1.106887083573541304e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.873714892462727022e+01,4.184139837124798333e+01,1.106921993120595005e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.863741570950666571e+01,4.184780922430763184e+01,1.106956902667648706e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.853768249438606119e+01,4.185422007736728034e+01,1.106991812214702406e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.843794927926545668e+01,4.186063093042692884e+01,1.107026721761756107e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.833821606414485217e+01,4.186704178348657734e+01,1.107061631308809808e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.823848284902424766e+01,4.187345263654622585e+01,1.107096540855863509e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
-1.813874963390364314e+01,4.187986348960587435e+01,1.107131450402917210e+02,8.211787761682937115e-02,6.817372403628542132e-01,7.257535767700105112e-01,-4.210386067433744689e-02
