-4.820586734942014573e+01,1.630775873117320032e+02,1.024432607117347516e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.810936115416154735e+01,1.630966643617202010e+02,1.024612223497574206e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.801285495890294897e+01,1.631157414117083988e+02,1.024791839877800896e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.791634876364435058e+01,1.631348184616965966e+02,1.024971456258027587e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.781984256838575220e+01,1.631538955116847944e+02,1.025151072638254277e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.772333637312715382e+01,1.631729725616729922e+02,1.025330689018480967e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.762683017786855544e+01,1.631920496116611901e+02,1.025510305398707658e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.753032398260995706e+01,1.632111266616493879e+02,1.025689921778934348e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.743381778735135867e+01,1.632302037116375857e+02,1.025869538159161038e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.733731159209276029e+01,1.632492807616257835e+02,1.026049154539387729e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.724080539683416191e+01,1.632683578116139813e+02,1.026228770919614419e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.714429920157556353e+01,1.632874348616021791e+02,1.026408387299841110e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.704779300631696515e+01,1.633065119115903769e+02,1.026588003680067800e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.695128681105836677e+01,1.633255889615785748e+02,1.026767620060294490e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.685478061579976838e+01,1.633446660115667726e+02,1.026947236440521181e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.675827442054117000e+01,1.633637430615549704e+02,1.027126852820747871e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.666176822528257162e+01,1.633828201115431682e+02,1.027306469200974561e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.656526203002397324e+01,1.634018971615313660e+02,1.027486085581201252e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.646875583476537486e+01,1.634209742115195638e+02,1.027665701961427942e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.637224963950677648e+01,1.634400512615077616e+02,1.027845318341654632e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.627574344424817809e+01,1.634591283114959595e+02,1.028024934721881323e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.617923724898957971e+01,1.634782053614841573e+02,1.028204551102108013e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.608273105373098133e+01,1.634972824114723551e+02,1.028384167482334703e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.598622485847238295e+01,1.635163594614605529e+02,1.028563783862561394e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.588971866321378457e+01,1.635354365114487507e+02,1.028743400242788084e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.579321246795518618e+01,1.635545135614369485e+02,1.028923016623014774e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.569670627269658780e+01,1.635735906114251463e+02,1.029102633003241465e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.560020007743798942e+01,1.635926676614133441e+02,1.029282249383468155e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.550369388217939104e+01,1.636117447114015420e+02,1.029461865763694846e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.540718768692079266e+01,1.636308217613897398e+02,1.029641482143921536e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.531068149166219428e+01,1.636498988113779376e+02,1.029821098524148226e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.521417529640359589e+01,1.636689758613661354e+02,1.030000714904374917e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.511766910114499751e+01,1.636880529113543332e+02,1.030180331284601607e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.502116290588639913e+01,1.637071299613425310e+02,1.030359947664828297e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.492465671062780075e+01,1.637262070113307288e+02,1.030539564045054988e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.482815051536920237e+01,1.637452840613189267e+02,1.030719180425281678e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.473164432011060399e+01,1.637643611113071245e+02,1.030898796805508368e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.463513812485200560e+01,1.637834381612953223e+02,1.031078413185735059e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.453863192959340722e+01,1.638025152112835201e+02,1.031258029565961749e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.444212573433480884e+01,1.638215922612717179e+02,1.031437645946188439e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.434561953907621046e+01,1.638406693112599157e+02,1.031617262326415130e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.424911334381761208e+01,1.638597463612481135e+02,1.031796878706641820e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.415260714855901369e+01,1.638788234112363114e+02,1.031976495086868510e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.405610095330041531e+01,1.638979004612245092e+02,1.032156111467095201e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.395959475804181693e+01,1.639169775112127070e+02,1.032335727847321891e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.386308856278321855e+01,1.639360545612009048e+02,1.032515344227548582e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.376658236752462017e+01,1.639551316111891026e+02,1.032694960607775272e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.367007617226602179e+01,1.639742086611773004e+02,1.032874576988001962e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.357356997700742340e+01,1.639932857111654982e+02,1.033054193368228653e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.347706378174882502e+01,1.640123627611536961e+02,1.033233809748455343e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.338055758649022664e+01,1.640314398111418939e+02,1.033413426128682033e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.328405139123162826e+01,1.640505168611300917e+02,1.033593042508908724e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.318754519597302988e+01,1.640695939111182895e+02,1.033772658889135414e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.309103900071443149e+01,1.640886709611064873e+02,1.033952275269362104e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.299453280545583311e+01,1.641077480110946851e+02,1.034131891649588795e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.289802661019723473e+01,1.641268250610828829e+02,1.034311508029815485e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.280152041493863635e+01,1.641459021110710808e+02,1.034491124410042175e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.270501421968003797e+01,1.641649791610592786e+02,1.034670740790268866e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.260850802442143959e+01,1.641840562110474764e+02,1.034850357170495556e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.251200182916284120e+01,1.642031332610356742e+02,1.035029973550722247e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.241549563390424282e+01,1.642222103110238720e+02,1.035209589930948937e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.231898943864564444e+01,1.642412873610120698e+02,1.035389206311175627e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.222248324338704606e+01,1.642603644110002676e+02,1.035568822691402318e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.212597704812844768e+01,1.642794414609884655e+02,1.035748439071629008e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.202947085286984930e+01,1.642985185109766633e+02,1.035928055451855698e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.193296465761125091e+01,1.643175955609648611e+02,1.036107671832082389e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.183645846235265253e+01,1.643366726109530589e+02,1.036287288212309079e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.173995226709405415e+01,1.643557496609412567e+02,1.036466904592535769e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.164344607183545577e+01,1.643748267109294545e+02,1.036646520972762460e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.154693987657685739e+01,1.643939037609176523e+02,1.036826137352989150e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.145043368131825900e+01,1.644129808109058501e+02,1.037005753733215840e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.135392748605966062e+01,1.644320578608940480e+02,1.037185370113442531e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.125742129080106224e+01,1.644511349108822458e+02,1.037364986493669221e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.116091509554246386e+01,1.644702119608704436e+02,1.037544602873895911e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.106440890028386548e+01,1.644892890108586414e+02,1.037724219254122602e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.096790270502526710e+01,1.645083660608468392e+02,1.037903835634349292e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.087139650976666871e+01,1.645274431108350370e+02,1.038083452014575983e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.077489031450807033e+01,1.645465201608232348e+02,1.038263068394802673e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.067838411924947195e+01,1.645655972108114327e+02,1.038442684775029363e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.058187792399087357e+01,1.645846742607996305e+02,1.038622301155256054e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.048537172873227519e+01,1.646037513107878283e+02,1.038801917535482744e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.038886553347367681e+01,1.646228283607760261e+02,1.038981533915709434e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.029235933821507842e+01,1.646419054107642239e+02,1.039161150295936125e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.019585314295648004e+01,1.646609824607524217e+02,1.039340766676162815e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.009934694769788166e+01,1.646800595107406195e+02,1.039520383056389505e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-4.000284075243928328e+01,1.646991365607288174e+02,1.039699999436616196e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.990633455718068490e+01,1.647182136107170152e+02,1.039879615816842886e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.980982836192208651e+01,1.647372906607052130e+02,1.040059232197069576e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.971332216666348813e+01,1.647563677106934108e+02,1.040238848577296267e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.961681597140488975e+01,1.647754447606816086e+02,1.040418464957522957e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.952030977614629137e+01,1.647945218106698064e+02,1.040598081337749647e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.942380358088769299e+01,1.648135988606580042e+02,1.040777697717976338e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.932729738562909461e+01,1.648326759106462021e+02,1.040957314098203028e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.923079119037049622e+01,1.648517529606343999e+02,1.041136930478429719e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.913428499511189784e+01,1.648708300106225977e+02,1.041316546858656409e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.903777879985329946e+01,1.648899070606107955e+02,1.041496163238883099e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.894127260459470108e+01,1.649089841105989933e+02,1.041675779619109790e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.884476640933610270e+01,1.649280611605871911e+02,1.041855395999336480e+02,5.070947897517598113e-01,5.461896936095406163e-01,5.879964630317726648e-01,-3.143117119412826566e-01
-3.878880479211652244e+01,1.649391234821943044e+02,1.041959551210193666e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.869226920968338135e+01,1.649580854926454947e+02,1.042138806191698563e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.859573362725024026e+01,1.649770475030966850e+02,1.042318061173203461e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.849919804481709917e+01,1.649960095135478753e+02,1.042497316154708358e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.840266246238395809e+01,1.650149715239990655e+02,1.042676571136213255e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.830612687995081700e+01,1.650339335344502558e+02,1.042855826117718152e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.820959129751767591e+01,1.650528955449014461e+02,1.043035081099223049e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.811305571508453482e+01,1.650718575553526364e+02,1.043214336080727946e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.801652013265139374e+01,1.650908195658038267e+02,1.043393591062232844e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.791998455021825265e+01,1.651097815762550169e+02,1.043572846043737741e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.782344896778511156e+01,1.651287435867062072e+02,1.043752101025242638e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.772691338535197048e+01,1.651477055971573975e+02,1.043931356006747535e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.763037780291882939e+01,1.651666676076085878e+02,1.044110610988252432e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.753384222048568830e+01,1.651856296180597781e+02,1.044289865969757329e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.743730663805254721e+01,1.652045916285109683e+02,1.044469120951262227e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.734077105561940613e+01,1.652235536389621586e+02,1.044648375932767124e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.724423547318626504e+01,1.652425156494133489e+02,1.044827630914272021e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.714769989075312395e+01,1.652614776598645392e+02,1.045006885895776918e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.705116430831998287e+01,1.652804396703157295e+02,1.045186140877281815e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.695462872588684178e+01,1.652994016807669198e+02,1.045365395858786712e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.685809314345370069e+01,1.653183636912181100e+02,1.045544650840291609e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.676155756102055960e+01,1.653373257016693003e+02,1.045723905821796507e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.666502197858741852e+01,1.653562877121204906e+02,1.045903160803301404e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.656848639615427743e+01,1.653752497225716809e+02,1.046082415784806301e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.647195081372113634e+01,1.653942117330228712e+02,1.046261670766311198e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.637541523128799525e+01,1.654131737434740614e+02,1.046440925747816095e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.627887964885485417e+01,1.654321357539252517e+02,1.046620180729320992e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.618234406642171308e+01,1.654510977643764420e+02,1.046799435710825890e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.608580848398857199e+01,1.654700597748276323e+02,1.046978690692330787e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.598927290155543091e+01,1.654890217852788226e+02,1.047157945673835684e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.589273731912228982e+01,1.655079837957300128e+02,1.047337200655340581e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.579620173668914873e+01,1.655269458061812031e+02,1.047516455636845478e+02,5.023091373858616926e-01,5.505940770634358827e-01,5.852312216163719771e-01,-3.194309159219619887e-01
-3.575804510509564693e+01,1.655344407259694606e+02,1.047587307918649202e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.566366113902407875e+01,1.655491981393348340e+02,1.047882923496615746e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.556927717295251057e+01,1.655639555527002074e+02,1.048178539074582289e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.547489320688094239e+01,1.655787129660655808e+02,1.048474154652548833e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.538050924080937421e+01,1.655934703794309542e+02,1.048769770230515377e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.528612527473780602e+01,1.656082277927963275e+02,1.049065385808481921e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.519174130866623784e+01,1.656229852061617009e+02,1.049361001386448464e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.509735734259466966e+01,1.656377426195270743e+02,1.049656616964415008e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.500297337652310148e+01,1.656525000328924477e+02,1.049952232542381552e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.490858941045153330e+01,1.656672574462578211e+02,1.050247848120348095e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.481420544437996512e+01,1.656820148596231945e+02,1.050543463698314639e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.471982147830839693e+01,1.656967722729885679e+02,1.050839079276281183e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
-3.462543751223682875e+01,1.657115296863539413e+02,1.051134694854247726e+02,5.213751782092969078e-01,5.862545778736594215e-01,5.495043133353052500e-01,-2.872603402756738755e-01
