-3.354228625025998412e+01,1.282008630954101704e+02,1.207857119537553245e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.344437695040222991e+01,1.282144328972485994e+02,1.208008654840182743e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.334646765054447570e+01,1.282280026990870283e+02,1.208160190142812240e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.324855835068672150e+01,1.282415725009254572e+02,1.208311725445441738e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.315064905082896729e+01,1.282551423027638862e+02,1.208463260748071235e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.305273975097121308e+01,1.282687121046023151e+02,1.208614796050700733e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.295483045111345888e+01,1.282822819064407440e+02,1.208766331353330230e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.285692115125570467e+01,1.282958517082791730e+02,1.208917866655959727e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.275901185139795047e+01,1.283094215101176019e+02,1.209069401958589225e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.266110255154019626e+01,1.283229913119560308e+02,1.209220937261218722e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.256319325168244205e+01,1.283365611137944597e+02,1.209372472563848220e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.246528395182468785e+01,1.283501309156328887e+02,1.209524007866477717e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.236737465196693364e+01,1.283637007174713176e+02,1.209675543169107215e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.226946535210917943e+01,1.283772705193097465e+02,1.209827078471736712e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.217155605225142523e+01,1.283908403211481755e+02,1.209978613774366210e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.207364675239367102e+01,1.284044101229866044e+02,1.210130149076995707e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.197573745253591682e+01,1.284179799248250333e+02,1.210281684379625204e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.187782815267816261e+01,1.284315497266634623e+02,1.210433219682254702e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.177991885282040840e+01,1.284451195285018912e+02,1.210584754984884199e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.168200955296265420e+01,1.284586893303403201e+02,1.210736290287513697e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.158410025310489999e+01,1.284722591321787490e+02,1.210887825590143194e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.148619095324714579e+01,1.284858289340171780e+02,1.211039360892772692e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.138828165338939158e+01,1.284993987358556069e+02,1.211190896195402189e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.129037235353163737e+01,1.285129685376940358e+02,1.211342431498031686e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.119246305367388317e+01,1.285265383395324648e+02,1.211493966800661184e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.109455375381612896e+01,1.285401081413708937e+02,1.211645502103290681e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.099664445395837475e+01,1.285536779432093226e+02,1.211797037405920179e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.089873515410062055e+01,1.285672477450477516e+02,1.211948572708549676e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.080082585424286634e+01,1.285808175468861805e+02,1.212100108011179174e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.070291655438511214e+01,1.285943873487246094e+02,1.212251643313808671e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.060500725452735793e+01,1.286079571505630383e+02,1.212403178616438169e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.050709795466960372e+01,1.286215269524014673e+02,1.212554713919067666e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.040918865481184952e+01,1.286350967542398962e+02,1.212706249221697163e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.031127935495409531e+01,1.286486665560783251e+02,1.212857784524326661e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.021337005509634110e+01,1.286622363579167541e+02,1.213009319826956158e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.011546075523858690e+01,1.286758061597551830e+02,1.213160855129585656e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-3.001755145538083269e+01,1.286893759615936119e+02,1.213312390432215153e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-2.991964215552307849e+01,1.287029457634320408e+02,1.213463925734844651e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-2.982173285566532428e+01,1.287165155652704698e+02,1.213615461037474148e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-2.972382355580757007e+01,1.287300853671088987e+02,1.213766996340103645e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-2.962591425594981587e+01,1.287436551689473276e+02,1.213918531642733143e+02,3.857076540922778074e-01,6.083117566776180540e-01,6.522190185956497910e-01,-2.362133866751618683e-01
-2.956913901218250729e+01,1.287515239700563257e+02,1.214006403313330509e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.947120497741003220e+01,1.287649969926851270e+02,1.214157202018374022e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.937327094263755711e+01,1.287784700153139283e+02,1.214308000723417535e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.927533690786508203e+01,1.287919430379427297e+02,1.214458799428461049e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.917740287309260694e+01,1.288054160605715310e+02,1.214609598133504562e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.907946883832013185e+01,1.288188890832003324e+02,1.214760396838548075e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.898153480354765676e+01,1.288323621058291337e+02,1.214911195543591589e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.888360076877518168e+01,1.288458351284579351e+02,1.215061994248635102e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.878566673400270659e+01,1.288593081510867364e+02,1.215212792953678616e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.868773269923023150e+01,1.288727811737155378e+02,1.215363591658722129e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.858979866445775642e+01,1.288862541963443391e+02,1.215514390363765642e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.849186462968528133e+01,1.288997272189731405e+02,1.215665189068809156e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.839393059491280624e+01,1.289132002416019418e+02,1.215815987773852669e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.829599656014033116e+01,1.289266732642307431e+02,1.215966786478896182e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.819806252536785607e+01,1.289401462868595445e+02,1.216117585183939696e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.810012849059538098e+01,1.289536193094883458e+02,1.216268383888983209e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.800219445582290589e+01,1.289670923321171472e+02,1.216419182594026722e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.790426042105043081e+01,1.289805653547459485e+02,1.216569981299070236e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.780632638627795572e+01,1.289940383773747499e+02,1.216720780004113749e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.770839235150548063e+01,1.290075114000035512e+02,1.216871578709157262e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.761045831673300555e+01,1.290209844226323526e+02,1.217022377414200776e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.751252428196053046e+01,1.290344574452611539e+02,1.217173176119244289e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.741459024718805537e+01,1.290479304678899553e+02,1.217323974824287802e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.731665621241558028e+01,1.290614034905187566e+02,1.217474773529331316e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.721872217764310520e+01,1.290748765131475579e+02,1.217625572234374829e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.712078814287063011e+01,1.290883495357763593e+02,1.217776370939418342e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.702285410809815502e+01,1.291018225584051606e+02,1.217927169644461856e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.692492007332567994e+01,1.291152955810339620e+02,1.218077968349505369e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.682698603855320485e+01,1.291287686036627633e+02,1.218228767054548882e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.672905200378072976e+01,1.291422416262915647e+02,1.218379565759592396e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.663111796900825468e+01,1.291557146489203660e+02,1.218530364464635909e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.653318393423577959e+01,1.291691876715491674e+02,1.218681163169679422e+02,3.803845133879589224e-01,6.116544855653259782e-01,6.501328595899205087e-01,-2.418960048116851336e-01
-2.649447455069979185e+01,1.291745130153024661e+02,1.218740767830344538e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.639778434860019374e+01,1.291802183493674931e+02,1.218989455180474266e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.630109414650059563e+01,1.291859236834325202e+02,1.219238142530603994e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.620440394440099752e+01,1.291916290174975472e+02,1.219486829880733723e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.610771374230139941e+01,1.291973343515625743e+02,1.219735517230863451e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.601102354020180130e+01,1.292030396856276013e+02,1.219984204580993179e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.591433333810220319e+01,1.292087450196926284e+02,1.220232891931122907e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.581764313600260508e+01,1.292144503537576554e+02,1.220481579281252635e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.572095293390300697e+01,1.292201556878226825e+02,1.220730266631382364e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.562426273180340885e+01,1.292258610218877095e+02,1.220978953981512092e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.552757252970381074e+01,1.292315663559527366e+02,1.221227641331641820e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.543088232760421263e+01,1.292372716900177636e+02,1.221476328681771548e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
-2.533419212550461452e+01,1.292429770240827906e+02,1.221725016031901276e+02,3.948226872555499201e-01,6.512697051739529952e-01,6.104438679791805988e-01,-2.175341370855509715e-01
