-3.647250026964362490e+01,1.094641027853645028e+02,1.233051442465369973e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.637404528515577340e+01,1.094755307506846549e+02,1.233184114104441278e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.627559030066792189e+01,1.094869587160048070e+02,1.233316785743512582e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.617713531618007039e+01,1.094983866813249591e+02,1.233449457382583887e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.607868033169221889e+01,1.095098146466451112e+02,1.233582129021655192e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.598022534720436738e+01,1.095212426119652633e+02,1.233714800660726496e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.588177036271651588e+01,1.095326705772854154e+02,1.233847472299797801e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.578331537822866437e+01,1.095440985426055676e+02,1.233980143938869105e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.568486039374081287e+01,1.095555265079257197e+02,1.234112815577940410e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.558640540925296136e+01,1.095669544732458718e+02,1.234245487217011714e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.548795042476510986e+01,1.095783824385660239e+02,1.234378158856083019e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.538949544027725835e+01,1.095898104038861760e+02,1.234510830495154323e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.529104045578940685e+01,1.096012383692063281e+02,1.234643502134225628e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.519258547130155534e+01,1.096126663345264802e+02,1.234776173773296932e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.509413048681370384e+01,1.096240942998466323e+02,1.234908845412368237e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.499567550232585234e+01,1.096355222651667845e+02,1.235041517051439541e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.489722051783800083e+01,1.096469502304869366e+02,1.235174188690510846e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.479876553335014933e+01,1.096583781958070887e+02,1.235306860329582150e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.470031054886229782e+01,1.096698061611272408e+02,1.235439531968653455e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.460185556437444632e+01,1.096812341264473929e+02,1.235572203607724759e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.450340057988659481e+01,1.096926620917675450e+02,1.235704875246796064e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.440494559539874331e+01,1.097040900570876971e+02,1.235837546885867368e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.430649061091089180e+01,1.097155180224078492e+02,1.235970218524938673e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.420803562642304030e+01,1.097269459877280013e+02,1.236102890164009978e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.410958064193518879e+01,1.097383739530481535e+02,1.236235561803081282e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.401112565744733729e+01,1.097498019183683056e+02,1.236368233442152587e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.391267067295948578e+01,1.097612298836884577e+02,1.236500905081223891e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.381421568847163428e+01,1.097726578490086098e+02,1.236633576720295196e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.371576070398378278e+01,1.097840858143287619e+02,1.236766248359366500e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.361730571949593127e+01,1.097955137796489140e+02,1.236898919998437805e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.351885073500807977e+01,1.098069417449690661e+02,1.237031591637509109e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.342039575052022826e+01,1.098183697102892182e+02,1.237164263276580414e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.332194076603237676e+01,1.098297976756093703e+02,1.237296934915651718e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.322348578154452525e+01,1.098412256409295225e+02,1.237429606554723023e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.312503079705667375e+01,1.098526536062496746e+02,1.237562278193794327e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.302657581256882224e+01,1.098640815715698267e+02,1.237694949832865632e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.292812082808097074e+01,1.098755095368899788e+02,1.237827621471936936e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.282966584359311923e+01,1.098869375022101309e+02,1.237960293111008241e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.273121085910526773e+01,1.098983654675302830e+02,1.238092964750079545e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.263275587461741623e+01,1.099097934328504351e+02,1.238225636389150850e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.253430089012956472e+01,1.099212213981705872e+02,1.238358308028222154e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.243584590564171322e+01,1.099326493634907393e+02,1.238490979667293459e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.233739092115386171e+01,1.099440773288108915e+02,1.238623651306364764e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.223893593666601021e+01,1.099555052941310436e+02,1.238756322945436068e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.214048095217815870e+01,1.099669332594511957e+02,1.238888994584507373e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.204202596769030720e+01,1.099783612247713478e+02,1.239021666223578677e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.194357098320245569e+01,1.099897891900914999e+02,1.239154337862649982e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.184511599871460419e+01,1.100012171554116520e+02,1.239287009501721286e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.174666101422675268e+01,1.100126451207318041e+02,1.239419681140792591e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.164820602973890118e+01,1.100240730860519562e+02,1.239552352779863895e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.154975104525104967e+01,1.100355010513721083e+02,1.239685024418935200e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.145129606076319817e+01,1.100469290166922605e+02,1.239817696058006504e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.135284107627534667e+01,1.100583569820124126e+02,1.239950367697077809e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.125438609178749516e+01,1.100697849473325647e+02,1.240083039336149113e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.115593110729964366e+01,1.100812129126527168e+02,1.240215710975220418e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.105747612281179215e+01,1.100926408779728689e+02,1.240348382614291722e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.095902113832394065e+01,1.101040688432930210e+02,1.240481054253363027e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.086056615383608914e+01,1.101154968086131731e+02,1.240613725892434331e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.076211116934823764e+01,1.101269247739333252e+02,1.240746397531505636e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.066365618486038613e+01,1.101383527392534774e+02,1.240879069170576940e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.056520120037253463e+01,1.101497807045736295e+02,1.241011740809648245e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.046674621588468312e+01,1.101612086698937816e+02,1.241144412448719550e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.036829123139683162e+01,1.101726366352139337e+02,1.241277084087790854e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.026983624690898012e+01,1.101840646005340858e+02,1.241409755726862159e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.017138126242112861e+01,1.101954925658542379e+02,1.241542427365933463e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-3.007292627793327711e+01,1.102069205311743900e+02,1.241675099005004768e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-2.997447129344542560e+01,1.102183484964945421e+02,1.241807770644076072e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
-2.987601630895757410e+01,1.102297764618146942e+02,1.241940442283147377e+02,3.263559503066778555e-01,6.309389448598258232e-01,6.753868744791319267e-01,-1.981424016708796254e-01
