-2.447253742875047422e+01,6.236371326887097410e+01,1.192285004483994300e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.437304979597172760e+01,6.237108804357882264e+01,1.192354159109356431e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.427356216319298099e+01,6.237846281828667117e+01,1.192423313734718562e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.417407453041423437e+01,6.238583759299451970e+01,1.192492468360080693e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.407458689763548776e+01,6.239321236770236823e+01,1.192561622985442824e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.397509926485674114e+01,6.240058714241021676e+01,1.192630777610804955e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.387561163207799453e+01,6.240796191711806529e+01,1.192699932236167086e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.377612399929924791e+01,6.241533669182591382e+01,1.192769086861529217e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.367663636652050130e+01,6.242271146653376235e+01,1.192838241486891349e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.357714873374175468e+01,6.243008624124161088e+01,1.192907396112253480e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.347766110096300807e+01,6.243746101594945941e+01,1.192976550737615611e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.337817346818426145e+01,6.244483579065730794e+01,1.193045705362977742e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.327868583540551484e+01,6.245221056536515647e+01,1.193114859988339873e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.317919820262676822e+01,6.245958534007300500e+01,1.193184014613702004e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.307971056984802161e+01,6.246696011478085353e+01,1.193253169239064135e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.298022293706927499e+01,6.247433488948870206e+01,1.193322323864426266e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.288073530429052838e+01,6.248170966419655059e+01,1.193391478489788398e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
-2.278124767151178176e+01,6.248908443890439912e+01,1.193460633115150529e+02,1.616558950764728220e-01,6.720612098026969017e-01,7.166491925282736375e-01,-9.281722207722699347e-02
