-5.455805196245361799e+01,1.804507000479129601e+02,8.614619285504832646e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.446246402899537742e+01,1.804733813164348533e+02,8.616486119818370071e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.436687609553713685e+01,1.804960625849567464e+02,8.618352954131907495e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.427128816207889628e+01,1.805187438534786395e+02,8.620219788445444919e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.417570022862065571e+01,1.805414251220005326e+02,8.622086622758982344e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.408011229516241514e+01,1.805641063905224257e+02,8.623953457072519768e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.398452436170417457e+01,1.805867876590443188e+02,8.625820291386057193e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.388893642824593400e+01,1.806094689275662120e+02,8.627687125699594617e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.379334849478769343e+01,1.806321501960881051e+02,8.629553960013132041e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.369776056132945286e+01,1.806548314646099982e+02,8.631420794326669466e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.360217262787121228e+01,1.806775127331318913e+02,8.633287628640206890e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.350658469441297171e+01,1.807001940016537844e+02,8.635154462953744314e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.341099676095473114e+01,1.807228752701756775e+02,8.637021297267281739e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.331540882749649057e+01,1.807455565386975707e+02,8.638888131580819163e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.321982089403825000e+01,1.807682378072194638e+02,8.640754965894356587e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.312423296058000943e+01,1.807909190757413569e+02,8.642621800207894012e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.302864502712176886e+01,1.808136003442632500e+02,8.644488634521431436e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.293305709366352829e+01,1.808362816127851431e+02,8.646355468834968860e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.283746916020528772e+01,1.808589628813070362e+02,8.648222303148506285e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.274188122674704715e+01,1.808816441498289294e+02,8.650089137462043709e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.264629329328880658e+01,1.809043254183508225e+02,8.651955971775581133e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.255070535983056601e+01,1.809270066868727156e+02,8.653822806089118558e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
-5.245511742637232544e+01,1.809496879553946087e+02,8.655689640402655982e+01,5.726331612382850045e-01,5.015941865134493360e-01,5.415728458551049007e-01,-3.566418193910553258e-01
