-3.455643616273388119e+01,1.019434656825163046e+02,1.239918301260576499e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.445777580530386786e+01,1.019540875498759647e+02,1.240042119597496253e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.435911544787385452e+01,1.019647094172356248e+02,1.240165937934416007e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.426045509044384119e+01,1.019753312845952848e+02,1.240289756271335762e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.416179473301382785e+01,1.019859531519549449e+02,1.240413574608255516e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.406313437558381452e+01,1.019965750193146050e+02,1.240537392945175270e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.396447401815380118e+01,1.020071968866742651e+02,1.240661211282095024e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.386581366072378785e+01,1.020178187540339252e+02,1.240785029619014779e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.376715330329377451e+01,1.020284406213935853e+02,1.240908847955934533e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.366849294586376118e+01,1.020390624887532454e+02,1.241032666292854287e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.356983258843374784e+01,1.020496843561129054e+02,1.241156484629774042e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.347117223100373451e+01,1.020603062234725655e+02,1.241280302966693796e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.337251187357372118e+01,1.020709280908322256e+02,1.241404121303613550e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.327385151614370784e+01,1.020815499581918857e+02,1.241527939640533305e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.317519115871369451e+01,1.020921718255515458e+02,1.241651757977453059e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.307653080128368117e+01,1.021027936929112059e+02,1.241775576314372813e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.297787044385366784e+01,1.021134155602708660e+02,1.241899394651292567e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.287921008642365450e+01,1.021240374276305261e+02,1.242023212988212322e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.278054972899364117e+01,1.021346592949901861e+02,1.242147031325132076e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.268188937156362783e+01,1.021452811623498462e+02,1.242270849662051830e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.258322901413361450e+01,1.021559030297095063e+02,1.242394667998971585e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.248456865670360116e+01,1.021665248970691664e+02,1.242518486335891339e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.238590829927358783e+01,1.021771467644288265e+02,1.242642304672811093e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.228724794184357449e+01,1.021877686317884866e+02,1.242766123009730848e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
-3.218858758441356116e+01,1.021983904991481467e+02,1.242889941346650602e+02,3.009606710860388556e-01,6.392730220040302447e-01,6.838676902503170174e-01,-1.818726478307617633e-01
