-2.759011729633874310e+01,7.460035333677092240e+01,1.222383634178727476e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.749083889850419737e+01,7.460854936796955883e+01,1.222471169769201822e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.739156050066965165e+01,7.461674539916819526e+01,1.222558705359676168e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.729228210283510592e+01,7.462494143036683170e+01,1.222646240950150514e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.719300370500056019e+01,7.463313746156546813e+01,1.222733776540624859e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.709372530716601446e+01,7.464133349276410456e+01,1.222821312131099205e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.699444690933146873e+01,7.464952952396274100e+01,1.222908847721573551e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.689516851149692300e+01,7.465772555516137743e+01,1.222996383312047897e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.679589011366237727e+01,7.466592158636001386e+01,1.223083918902522242e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.669661171582783155e+01,7.467411761755865029e+01,1.223171454492996588e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.659733331799328582e+01,7.468231364875728673e+01,1.223258990083470934e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.649805492015874009e+01,7.469050967995592316e+01,1.223346525673945280e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.639877652232419436e+01,7.469870571115455959e+01,1.223434061264419626e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.629949812448964863e+01,7.470690174235319603e+01,1.223521596854893971e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.620021972665510290e+01,7.471509777355183246e+01,1.223609132445368317e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.610094132882055717e+01,7.472329380475046889e+01,1.223696668035842663e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.600166293098601145e+01,7.473148983594910533e+01,1.223784203626317009e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.590238453315146572e+01,7.473968586714774176e+01,1.223871739216791354e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.580310613531691999e+01,7.474788189834637819e+01,1.223959274807265700e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.570382773748237426e+01,7.475607792954501463e+01,1.224046810397740046e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.560454933964782853e+01,7.476427396074365106e+01,1.224134345988214392e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.550527094181328280e+01,7.477246999194228749e+01,1.224221881578688738e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.540599254397873707e+01,7.478066602314092393e+01,1.224309417169163083e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.530671414614419135e+01,7.478886205433956036e+01,1.224396952759637429e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.520743574830964562e+01,7.479705808553819679e+01,1.224484488350111775e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.510815735047509989e+01,7.480525411673683323e+01,1.224572023940586121e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.500887895264055416e+01,7.481345014793546966e+01,1.224659559531060466e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.490960055480600843e+01,7.482164617913410609e+01,1.224747095121534812e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.481032215697146270e+01,7.482984221033274252e+01,1.224834630712009158e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.471104375913691698e+01,7.483803824153137896e+01,1.224922166302483504e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.461176536130237125e+01,7.484623427273001539e+01,1.225009701892957850e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.451248696346782552e+01,7.485443030392865182e+01,1.225097237483432195e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.441320856563327979e+01,7.486262633512728826e+01,1.225184773073906541e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.431393016779873406e+01,7.487082236632592469e+01,1.225272308664380887e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.421465176996418833e+01,7.487901839752456112e+01,1.225359844254855233e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.411537337212964260e+01,7.488721442872319756e+01,1.225447379845329579e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.401609497429509688e+01,7.489541045992183399e+01,1.225534915435803924e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.391681657646055115e+01,7.490360649112047042e+01,1.225622451026278270e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.381753817862600542e+01,7.491180252231910686e+01,1.225709986616752616e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.371825978079145969e+01,7.491999855351774329e+01,1.225797522207226962e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.361898138295691396e+01,7.492819458471637972e+01,1.225885057797701307e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.351970298512236823e+01,7.493639061591501616e+01,1.225972593388175653e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.342042458728782250e+01,7.494458664711365259e+01,1.226060128978649999e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.332114618945327678e+01,7.495278267831228902e+01,1.226147664569124345e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.322186779161873105e+01,7.496097870951092546e+01,1.226235200159598691e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.312258939378418532e+01,7.496917474070956189e+01,1.226322735750073036e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.302331099594963959e+01,7.497737077190819832e+01,1.226410271340547382e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.292403259811509386e+01,7.498556680310683475e+01,1.226497806931021728e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.282475420028054813e+01,7.499376283430547119e+01,1.226585342521496074e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.272547580244600240e+01,7.500195886550410762e+01,1.226672878111970419e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.262619740461145668e+01,7.501015489670274405e+01,1.226760413702444765e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
-2.252691900677691095e+01,7.501835092790138049e+01,1.226847949292919111e+02,2.061488695269697580e-01,6.638574883484112954e-01,7.085900273393846982e-01,-1.212272737945610940e-01
