-4.763180823450119306e+01,1.532648844084665427e+02,1.083209647965197604e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.753488185231100260e+01,1.532823122060020182e+02,1.083383299428935516e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.743795547012081215e+01,1.532997400035374937e+02,1.083556950892673427e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.734102908793062170e+01,1.533171678010729693e+02,1.083730602356411339e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.724410270574043125e+01,1.533345955986084448e+02,1.083904253820149250e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.714717632355024080e+01,1.533520233961439203e+02,1.084077905283887162e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.705024994136005034e+01,1.533694511936793958e+02,1.084251556747625074e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.695332355916985989e+01,1.533868789912148713e+02,1.084425208211362985e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.685639717697966944e+01,1.534043067887503469e+02,1.084598859675100897e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.675947079478947899e+01,1.534217345862858224e+02,1.084772511138838809e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
-4.666254441259928853e+01,1.534391623838212979e+02,1.084946162602576720e+02,4.740519688867321224e-01,5.654693563862986938e-01,6.079966507372097650e-01,-2.930174235007418915e-01
