-2.286605051802109045e+01,5.605818047249858438e+01,1.170972914823110074e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.276647262918707071e+01,5.606520098816280040e+01,1.171032038773559947e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.266689474035305096e+01,5.607222150382701642e+01,1.171091162724009820e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.256731685151903122e+01,5.607924201949123244e+01,1.171150286674459693e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.246773896268501147e+01,5.608626253515544846e+01,1.171209410624909566e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.236816107385099173e+01,5.609328305081966448e+01,1.171268534575359439e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.226858318501697198e+01,5.610030356648388050e+01,1.171327658525809312e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.216900529618295224e+01,5.610732408214809652e+01,1.171386782476259185e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.206942740734893249e+01,5.611434459781231254e+01,1.171445906426709058e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.196984951851491275e+01,5.612136511347652856e+01,1.171505030377158931e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.187027162968089300e+01,5.612838562914074458e+01,1.171564154327608804e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.177069374084687325e+01,5.613540614480496060e+01,1.171623278278058677e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.167111585201285351e+01,5.614242666046917662e+01,1.171682402228508550e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.157153796317883376e+01,5.614944717613339265e+01,1.171741526178958424e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.147196007434481402e+01,5.615646769179760867e+01,1.171800650129408297e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.137238218551079427e+01,5.616348820746182469e+01,1.171859774079858170e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.127280429667677453e+01,5.617050872312604071e+01,1.171918898030308043e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.117322640784275478e+01,5.617752923879025673e+01,1.171978021980757916e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.107364851900873504e+01,5.618454975445447275e+01,1.172037145931207789e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.097407063017471529e+01,5.619157027011868877e+01,1.172096269881657662e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.087449274134069555e+01,5.619859078578290479e+01,1.172155393832107535e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.077491485250667580e+01,5.620561130144712081e+01,1.172214517782557408e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.067533696367265605e+01,5.621263181711133683e+01,1.172273641733007281e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.057575907483863631e+01,5.621965233277555285e+01,1.172332765683457154e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.047618118600461656e+01,5.622667284843976887e+01,1.172391889633907027e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.037660329717059682e+01,5.623369336410398489e+01,1.172451013584356900e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.027702540833657707e+01,5.624071387976820091e+01,1.172510137534806773e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.017744751950255733e+01,5.624773439543241693e+01,1.172569261485256646e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-2.007786963066853758e+01,5.625475491109663295e+01,1.172628385435706520e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.997829174183451784e+01,5.626177542676084897e+01,1.172687509386156393e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.987871385300049809e+01,5.626879594242506499e+01,1.172746633336606266e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.977913596416647835e+01,5.627581645808928101e+01,1.172805757287056139e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.967955807533245860e+01,5.628283697375349703e+01,1.172864881237506012e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.957998018649843885e+01,5.628985748941771305e+01,1.172924005187955885e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.948040229766441911e+01,5.629687800508192908e+01,1.172983129138405758e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.938082440883039936e+01,5.630389852074614510e+01,1.173042253088855631e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.928124651999637962e+01,5.631091903641036112e+01,1.173101377039305504e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.918166863116235987e+01,5.631793955207457714e+01,1.173160500989755377e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.908209074232834013e+01,5.632496006773879316e+01,1.173219624940205250e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.898251285349432038e+01,5.633198058340300918e+01,1.173278748890655123e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.888293496466030064e+01,5.633900109906722520e+01,1.173337872841104996e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.878335707582628089e+01,5.634602161473144122e+01,1.173396996791554869e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.868377918699226115e+01,5.635304213039565724e+01,1.173456120742004742e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.858420129815824140e+01,5.636006264605987326e+01,1.173515244692454615e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.848462340932422165e+01,5.636708316172408928e+01,1.173574368642904489e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.838504552049020191e+01,5.637410367738830530e+01,1.173633492593354362e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.828546763165618216e+01,5.638112419305252132e+01,1.173692616543804235e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.818588974282216242e+01,5.638814470871673734e+01,1.173751740494254108e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.808631185398814267e+01,5.639516522438095336e+01,1.173810864444703981e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.798673396515412293e+01,5.640218574004516938e+01,1.173869988395153854e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.788715607632010318e+01,5.640920625570938540e+01,1.173929112345603727e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.778757818748608344e+01,5.641622677137360142e+01,1.173988236296053600e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.768800029865206369e+01,5.642324728703781744e+01,1.174047360246503473e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.758842240981804395e+01,5.643026780270203346e+01,1.174106484196953346e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.748884452098402420e+01,5.643728831836624948e+01,1.174165608147403219e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.738926663215000445e+01,5.644430883403046550e+01,1.174224732097853092e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.728968874331598471e+01,5.645132934969468153e+01,1.174283856048302965e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.719011085448196496e+01,5.645834986535889755e+01,1.174342979998752838e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.709053296564794522e+01,5.646537038102311357e+01,1.174402103949202711e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.699095507681392547e+01,5.647239089668732959e+01,1.174461227899652584e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.689137718797990573e+01,5.647941141235154561e+01,1.174520351850102458e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.679179929914588598e+01,5.648643192801576163e+01,1.174579475800552331e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.669222141031186624e+01,5.649345244367997765e+01,1.174638599751002204e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.659264352147784649e+01,5.650047295934419367e+01,1.174697723701452077e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.649306563264382675e+01,5.650749347500840969e+01,1.174756847651901950e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
-1.639348774380980700e+01,5.651451399067262571e+01,1.174815971602351823e+02,1.379976653589077007e-01,6.755982102389737065e-01,7.200575251052864223e-01,-7.772299027080958878e-02
