-3.001449954299780032e+01,8.411616181622589750e+01,1.236091090549222145e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.991541321288268662e+01,8.412511172179220864e+01,1.236191985729817162e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.981632688276757293e+01,8.413406162735851979e+01,1.236292880910412180e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.971724055265245923e+01,8.414301153292483093e+01,1.236393776091007197e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.961815422253734553e+01,8.415196143849114208e+01,1.236494671271602215e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.951906789242223184e+01,8.416091134405745322e+01,1.236595566452197232e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.941998156230711814e+01,8.416986124962376437e+01,1.236696461632792250e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.932089523219200444e+01,8.417881115519007551e+01,1.236797356813387267e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.922180890207689075e+01,8.418776106075638666e+01,1.236898251993982285e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.912272257196177705e+01,8.419671096632269780e+01,1.236999147174577303e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.902363624184666335e+01,8.420566087188900894e+01,1.237100042355172320e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.892454991173154966e+01,8.421461077745532009e+01,1.237200937535767338e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.882546358161643596e+01,8.422356068302163123e+01,1.237301832716362355e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.872637725150132226e+01,8.423251058858794238e+01,1.237402727896957373e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.862729092138620857e+01,8.424146049415425352e+01,1.237503623077552390e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.852820459127109487e+01,8.425041039972056467e+01,1.237604518258147408e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.842911826115598117e+01,8.425936030528687581e+01,1.237705413438742426e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.833003193104086748e+01,8.426831021085318696e+01,1.237806308619337443e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.823094560092575378e+01,8.427726011641949810e+01,1.237907203799932461e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.813185927081064008e+01,8.428621002198580925e+01,1.238008098980527478e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.803277294069552639e+01,8.429515992755212039e+01,1.238108994161122496e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.793368661058041269e+01,8.430410983311843154e+01,1.238209889341717513e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.783460028046529899e+01,8.431305973868474268e+01,1.238310784522312531e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.773551395035018530e+01,8.432200964425105383e+01,1.238411679702907549e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.763642762023507160e+01,8.433095954981736497e+01,1.238512574883502566e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.753734129011995790e+01,8.433990945538367612e+01,1.238613470064097584e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.743825496000484421e+01,8.434885936094998726e+01,1.238714365244692601e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.733916862988973051e+01,8.435780926651629841e+01,1.238815260425287619e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.724008229977461681e+01,8.436675917208260955e+01,1.238916155605882636e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.714099596965950312e+01,8.437570907764892070e+01,1.239017050786477654e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.704190963954438942e+01,8.438465898321523184e+01,1.239117945967072671e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.694282330942927572e+01,8.439360888878154299e+01,1.239218841147667689e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.684373697931416203e+01,8.440255879434785413e+01,1.239319736328262707e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.674465064919904833e+01,8.441150869991416528e+01,1.239420631508857724e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.664556431908393463e+01,8.442045860548047642e+01,1.239521526689452742e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.654647798896882094e+01,8.442940851104678757e+01,1.239622421870047759e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.644739165885370724e+01,8.443835841661309871e+01,1.239723317050642777e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.634830532873859354e+01,8.444730832217940986e+01,1.239824212231237794e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.624921899862347985e+01,8.445625822774572100e+01,1.239925107411832812e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.615013266850836615e+01,8.446520813331203215e+01,1.240026002592427830e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.605104633839325246e+01,8.447415803887834329e+01,1.240126897773022847e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.595196000827813876e+01,8.448310794444465444e+01,1.240227792953617865e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.585287367816302506e+01,8.449205785001096558e+01,1.240328688134212882e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.575378734804791137e+01,8.450100775557727673e+01,1.240429583314807900e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.565470101793279767e+01,8.450995766114358787e+01,1.240530478495402917e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.555561468781768397e+01,8.451890756670989902e+01,1.240631373675997935e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.545652835770257028e+01,8.452785747227621016e+01,1.240732268856592952e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.535744202758745658e+01,8.453680737784252130e+01,1.240833164037187970e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.525835569747234288e+01,8.454575728340883245e+01,1.240934059217782988e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.515926936735722919e+01,8.455470718897514359e+01,1.241034954398378005e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.506018303724211549e+01,8.456365709454145474e+01,1.241135849578973023e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.496109670712700179e+01,8.457260700010776588e+01,1.241236744759568040e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.486201037701188810e+01,8.458155690567407703e+01,1.241337639940163058e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.476292404689677440e+01,8.459050681124038817e+01,1.241438535120758075e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.466383771678166070e+01,8.459945671680669932e+01,1.241539430301353093e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.456475138666654701e+01,8.460840662237301046e+01,1.241640325481948111e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.446566505655143331e+01,8.461735652793932161e+01,1.241741220662543128e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.436657872643631961e+01,8.462630643350563275e+01,1.241842115843138146e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.426749239632120592e+01,8.463525633907194390e+01,1.241943011023733163e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.416840606620609222e+01,8.464420624463825504e+01,1.242043906204328181e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.406931973609097852e+01,8.465315615020456619e+01,1.242144801384923198e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.397023340597586483e+01,8.466210605577087733e+01,1.242245696565518216e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.387114707586075113e+01,8.467105596133718848e+01,1.242346591746113234e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.377206074574563743e+01,8.468000586690349962e+01,1.242447486926708251e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.367297441563052374e+01,8.468895577246981077e+01,1.242548382107303269e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.357388808551541004e+01,8.469790567803612191e+01,1.242649277287898286e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.347480175540029634e+01,8.470685558360243306e+01,1.242750172468493304e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.337571542528518265e+01,8.471580548916874420e+01,1.242851067649088321e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.327662909517006895e+01,8.472475539473505535e+01,1.242951962829683339e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.317754276505495525e+01,8.473370530030136649e+01,1.243052858010278356e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.307845643493984156e+01,8.474265520586767764e+01,1.243153753190873374e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.297937010482472786e+01,8.475160511143398878e+01,1.243254648371468392e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.288028377470961416e+01,8.476055501700029993e+01,1.243355543552063409e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.278119744459450047e+01,8.476950492256661107e+01,1.243456438732658427e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.268211111447938677e+01,8.477845482813292222e+01,1.243557333913253444e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.258302478436427307e+01,8.478740473369923336e+01,1.243658229093848462e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.248393845424915938e+01,8.479635463926554451e+01,1.243759124274443479e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.238485212413404568e+01,8.480530454483185565e+01,1.243860019455038497e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.228576579401893198e+01,8.481425445039816680e+01,1.243960914635633515e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.218667946390381829e+01,8.482320435596447794e+01,1.244061809816228532e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.208759313378870459e+01,8.483215426153078909e+01,1.244162704996823550e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.198850680367359089e+01,8.484110416709710023e+01,1.244263600177418567e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.188942047355847720e+01,8.485005407266341138e+01,1.244364495358013585e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.179033414344336350e+01,8.485900397822972252e+01,1.244465390538608602e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.169124781332824980e+01,8.486795388379603367e+01,1.244566285719203620e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.159216148321313611e+01,8.487690378936234481e+01,1.244667180899798637e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.149307515309802241e+01,8.488585369492865595e+01,1.244768076080393655e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.139398882298290872e+01,8.489480360049496710e+01,1.244868971260988673e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.129490249286779502e+01,8.490375350606127824e+01,1.244969866441583690e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.119581616275268132e+01,8.491270341162758939e+01,1.245070761622178708e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.109672983263756763e+01,8.492165331719390053e+01,1.245171656802773725e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.099764350252245393e+01,8.493060322276021168e+01,1.245272551983368743e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.089855717240734023e+01,8.493955312832652282e+01,1.245373447163963760e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.079947084229222654e+01,8.494850303389283397e+01,1.245474342344558778e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.070038451217711284e+01,8.495745293945914511e+01,1.245575237525153796e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
-2.060129818206199914e+01,8.496640284502545626e+01,1.245676132705748813e+02,2.397269407967276278e-01,6.562864545319311294e-01,7.010414629430201661e-01,-1.426882990607840074e-01
