-4.198783375012204999e+01,1.311120327571673272e+02,1.184040914841565808e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.189005844383733290e+01,1.311261284897579174e+02,1.184196253118775388e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.179228313755261581e+01,1.311402242223485075e+02,1.184351591395984968e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.169450783126789872e+01,1.311543199549390977e+02,1.184506929673194549e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.159673252498318163e+01,1.311684156875296878e+02,1.184662267950404129e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.149895721869846454e+01,1.311825114201202780e+02,1.184817606227613709e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.140118191241374745e+01,1.311966071527108681e+02,1.184972944504823289e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.130340660612903037e+01,1.312107028853014583e+02,1.185128282782032869e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.120563129984431328e+01,1.312247986178920485e+02,1.185283621059242449e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.110785599355959619e+01,1.312388943504826386e+02,1.185438959336452029e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.101008068727487910e+01,1.312529900830732288e+02,1.185594297613661610e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.091230538099016201e+01,1.312670858156638189e+02,1.185749635890871190e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.081453007470544492e+01,1.312811815482544091e+02,1.185904974168080770e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.071675476842072783e+01,1.312952772808449993e+02,1.186060312445290350e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.061897946213601074e+01,1.313093730134355894e+02,1.186215650722499930e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.052120415585129365e+01,1.313234687460261796e+02,1.186370988999709510e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.042342884956657656e+01,1.313375644786167697e+02,1.186526327276919091e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.032565354328185947e+01,1.313516602112073599e+02,1.186681665554128671e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.022787823699714238e+01,1.313657559437979501e+02,1.186837003831338251e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.013010293071242529e+01,1.313798516763885402e+02,1.186992342108547831e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-4.003232762442770820e+01,1.313939474089791304e+02,1.187147680385757411e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.993455231814299111e+01,1.314080431415697205e+02,1.187303018662966991e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.983677701185827402e+01,1.314221388741603107e+02,1.187458356940176571e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.973900170557355693e+01,1.314362346067509009e+02,1.187613695217386152e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.964122639928883984e+01,1.314503303393414910e+02,1.187769033494595732e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.954345109300412275e+01,1.314644260719320812e+02,1.187924371771805312e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.944567578671940566e+01,1.314785218045226713e+02,1.188079710049014892e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.934790048043468857e+01,1.314926175371132615e+02,1.188235048326224472e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.925012517414997149e+01,1.315067132697038517e+02,1.188390386603434052e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.915234986786525440e+01,1.315208090022944418e+02,1.188545724880643633e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.905457456158053731e+01,1.315349047348850320e+02,1.188701063157853213e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.895679925529582022e+01,1.315490004674756221e+02,1.188856401435062793e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.885902394901110313e+01,1.315630962000662123e+02,1.189011739712272373e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.876124864272638604e+01,1.315771919326568025e+02,1.189167077989481953e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.866347333644166895e+01,1.315912876652473926e+02,1.189322416266691533e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.856569803015695186e+01,1.316053833978379828e+02,1.189477754543901113e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.846792272387223477e+01,1.316194791304285729e+02,1.189633092821110694e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.837014741758751768e+01,1.316335748630191631e+02,1.189788431098320274e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.827237211130280059e+01,1.316476705956097533e+02,1.189943769375529854e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.817459680501808350e+01,1.316617663282003434e+02,1.190099107652739434e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.807682149873336641e+01,1.316758620607909336e+02,1.190254445929949014e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.797904619244864932e+01,1.316899577933815237e+02,1.190409784207158594e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.788127088616393223e+01,1.317040535259721139e+02,1.190565122484368175e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.778349557987921514e+01,1.317181492585627041e+02,1.190720460761577755e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.768572027359449805e+01,1.317322449911532942e+02,1.190875799038787335e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.758794496730978096e+01,1.317463407237438844e+02,1.191031137315996915e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.749016966102506387e+01,1.317604364563344745e+02,1.191186475593206495e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
-3.739239435474034678e+01,1.317745321889250647e+02,1.191341813870416075e+02,3.989185869113217597e-01,6.026385255294488541e-01,6.463854696565679570e-01,-2.446969415036161499e-01
