-4.717406809106849153e+01,1.514682339238879365e+02,1.093597484419338883e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.707706616921787202e+01,1.514853652248861238e+02,1.093769863560593336e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.698006424736725251e+01,1.515024965258843110e+02,1.093942242701847789e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.688306232551663300e+01,1.515196278268824983e+02,1.094114621843102242e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.678606040366601349e+01,1.515367591278806856e+02,1.094287000984356695e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.668905848181539398e+01,1.515538904288788729e+02,1.094459380125611148e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.659205655996477446e+01,1.515710217298770601e+02,1.094631759266865600e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.649505463811415495e+01,1.515881530308752474e+02,1.094804138408120053e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.639805271626353544e+01,1.516052843318734347e+02,1.094976517549374506e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.630105079441291593e+01,1.516224156328716219e+02,1.095148896690628959e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.620404887256229642e+01,1.516395469338698092e+02,1.095321275831883412e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.610704695071167691e+01,1.516566782348679965e+02,1.095493654973137865e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.601004502886105740e+01,1.516738095358661838e+02,1.095666034114392318e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.591304310701043789e+01,1.516909408368643710e+02,1.095838413255646770e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.581604118515981838e+01,1.517080721378625583e+02,1.096010792396901223e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.571903926330919887e+01,1.517252034388607456e+02,1.096183171538155676e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.562203734145857936e+01,1.517423347398589328e+02,1.096355550679410129e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.552503541960795985e+01,1.517594660408571201e+02,1.096527929820664582e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.542803349775734034e+01,1.517765973418553074e+02,1.096700308961919035e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.533103157590672083e+01,1.517937286428534946e+02,1.096872688103173488e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.523402965405610132e+01,1.518108599438516819e+02,1.097045067244427941e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.513702773220548181e+01,1.518279912448498692e+02,1.097217446385682393e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.504002581035486230e+01,1.518451225458480565e+02,1.097389825526936846e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.494302388850424279e+01,1.518622538468462437e+02,1.097562204668191299e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.484602196665362328e+01,1.518793851478444310e+02,1.097734583809445752e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.474902004480300377e+01,1.518965164488426183e+02,1.097906962950700205e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.465201812295238426e+01,1.519136477498408055e+02,1.098079342091954658e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.455501620110176475e+01,1.519307790508389928e+02,1.098251721233209111e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.445801427925114524e+01,1.519479103518371801e+02,1.098424100374463563e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.436101235740052573e+01,1.519650416528353674e+02,1.098596479515718016e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.426401043554990622e+01,1.519821729538335546e+02,1.098768858656972469e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.416700851369928671e+01,1.519993042548317419e+02,1.098941237798226922e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.407000659184866720e+01,1.520164355558299292e+02,1.099113616939481375e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.397300466999804769e+01,1.520335668568281164e+02,1.099285996080735828e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.387600274814742818e+01,1.520506981578263037e+02,1.099458375221990281e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.377900082629680867e+01,1.520678294588244910e+02,1.099630754363244733e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.368199890444618916e+01,1.520849607598226783e+02,1.099803133504499186e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.358499698259556965e+01,1.521020920608208655e+02,1.099975512645753639e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.348799506074495014e+01,1.521192233618190528e+02,1.100147891787008092e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.339099313889433063e+01,1.521363546628172401e+02,1.100320270928262545e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.329399121704371112e+01,1.521534859638154273e+02,1.100492650069516998e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.319698929519309161e+01,1.521706172648136146e+02,1.100665029210771451e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.309998737334247210e+01,1.521877485658118019e+02,1.100837408352025903e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.300298545149185259e+01,1.522048798668099892e+02,1.101009787493280356e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.290598352964123308e+01,1.522220111678081764e+02,1.101182166634534809e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.280898160779061357e+01,1.522391424688063637e+02,1.101354545775789262e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.271197968593999406e+01,1.522562737698045510e+02,1.101526924917043715e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.261497776408937455e+01,1.522734050708027382e+02,1.101699304058298168e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.251797584223875504e+01,1.522905363718009255e+02,1.101871683199552621e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.242097392038813553e+01,1.523076676727991128e+02,1.102044062340807073e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.232397199853751601e+01,1.523247989737973001e+02,1.102216441482061526e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.222697007668689650e+01,1.523419302747954873e+02,1.102388820623315979e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.212996815483627699e+01,1.523590615757936746e+02,1.102561199764570432e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.203296623298565748e+01,1.523761928767918619e+02,1.102733578905824885e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.193596431113503797e+01,1.523933241777900491e+02,1.102905958047079338e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.183896238928441846e+01,1.524104554787882364e+02,1.103078337188333791e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.174196046743379895e+01,1.524275867797864237e+02,1.103250716329588244e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.164495854558317944e+01,1.524447180807846109e+02,1.103423095470842696e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.154795662373255993e+01,1.524618493817827982e+02,1.103595474612097149e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.145095470188194042e+01,1.524789806827809855e+02,1.103767853753351602e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.135395278003132091e+01,1.524961119837791728e+02,1.103940232894606055e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
-4.125695085818070140e+01,1.525132432847773600e+02,1.104112612035860508e+02,4.678611743180137728e-01,5.688693685102910180e-01,6.115183386488208805e-01,-2.890309406147686389e-01
