-2.616314630096650973e+01,6.899942851709327840e+01,1.210395213713111104e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.606376671988317639e+01,6.900722739952622931e+01,1.210474508288271096e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.596438713879984306e+01,6.901502628195918021e+01,1.210553802863431088e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.586500755771650972e+01,6.902282516439213111e+01,1.210633097438591079e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.576562797663317639e+01,6.903062404682508202e+01,1.210712392013751071e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.566624839554984305e+01,6.903842292925803292e+01,1.210791686588911062e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.556686881446650972e+01,6.904622181169098383e+01,1.210870981164071054e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.546748923338317638e+01,6.905402069412393473e+01,1.210950275739231046e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.536810965229984305e+01,6.906181957655688564e+01,1.211029570314391037e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.526873007121650971e+01,6.906961845898983654e+01,1.211108864889551029e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.516935049013317638e+01,6.907741734142278744e+01,1.211188159464711021e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.506997090904984304e+01,6.908521622385573835e+01,1.211267454039871012e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.497059132796650971e+01,6.909301510628868925e+01,1.211346748615031004e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.487121174688317637e+01,6.910081398872164016e+01,1.211426043190190995e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.477183216579984304e+01,6.910861287115459106e+01,1.211505337765350987e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.467245258471650970e+01,6.911641175358754197e+01,1.211584632340510979e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.457307300363317637e+01,6.912421063602049287e+01,1.211663926915670970e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.447369342254984304e+01,6.913200951845344377e+01,1.211743221490830962e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.437431384146650970e+01,6.913980840088639468e+01,1.211822516065990953e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.427493426038317637e+01,6.914760728331934558e+01,1.211901810641150945e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.417555467929984303e+01,6.915540616575229649e+01,1.211981105216310937e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.407617509821650970e+01,6.916320504818524739e+01,1.212060399791470928e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.397679551713317636e+01,6.917100393061819830e+01,1.212139694366630920e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.387741593604984303e+01,6.917880281305114920e+01,1.212218988941790911e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.377803635496650969e+01,6.918660169548410011e+01,1.212298283516950903e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.367865677388317636e+01,6.919440057791705101e+01,1.212377578092110895e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.357927719279984302e+01,6.920219946035000191e+01,1.212456872667270886e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.347989761171650969e+01,6.920999834278295282e+01,1.212536167242430878e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.338051803063317635e+01,6.921779722521590372e+01,1.212615461817590869e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.328113844954984302e+01,6.922559610764885463e+01,1.212694756392750861e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.318175886846650968e+01,6.923339499008180553e+01,1.212774050967910853e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.308237928738317635e+01,6.924119387251475644e+01,1.212853345543070844e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.298299970629984301e+01,6.924899275494770734e+01,1.212932640118230836e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.288362012521650968e+01,6.925679163738065824e+01,1.213011934693390828e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.278424054413317634e+01,6.926459051981360915e+01,1.213091229268550819e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.268486096304984301e+01,6.927238940224656005e+01,1.213170523843710811e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.258548138196650967e+01,6.928018828467951096e+01,1.213249818418870802e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.248610180088317634e+01,6.928798716711246186e+01,1.213329112994030794e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.238672221979984300e+01,6.929578604954541277e+01,1.213408407569190786e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.228734263871650967e+01,6.930358493197836367e+01,1.213487702144350777e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.218796305763317633e+01,6.931138381441131457e+01,1.213566996719510769e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.208858347654984300e+01,6.931918269684426548e+01,1.213646291294670760e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.198920389546650966e+01,6.932698157927721638e+01,1.213725585869830752e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.188982431438317633e+01,6.933478046171016729e+01,1.213804880444990744e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.179044473329984299e+01,6.934257934414311819e+01,1.213884175020150735e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
-2.169106515221650966e+01,6.935037822657606910e+01,1.213963469595310727e+02,1.859916176497571627e-01,6.678282479200443600e-01,7.125112499313592807e-01,-1.083525180386801651e-01
