-4.666023925783363779e+01,1.494514328294967243e+02,1.104752964768219670e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.656315406936669632e+01,1.494682373053109927e+02,1.104923867013069270e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.646606888089975484e+01,1.494850417811252612e+02,1.105094769257918870e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.636898369243281337e+01,1.495018462569395297e+02,1.105265671502768470e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.627189850396587190e+01,1.495186507327537981e+02,1.105436573747618070e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.617481331549893042e+01,1.495354552085680666e+02,1.105607475992467670e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.607772812703198895e+01,1.495522596843823351e+02,1.105778378237317270e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.598064293856504747e+01,1.495690641601966036e+02,1.105949280482166870e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.588355775009810600e+01,1.495858686360108720e+02,1.106120182727016470e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.578647256163116452e+01,1.496026731118251405e+02,1.106291084971866070e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.568938737316422305e+01,1.496194775876394090e+02,1.106461987216715670e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.559230218469728158e+01,1.496362820634536774e+02,1.106632889461565270e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.549521699623034010e+01,1.496530865392679459e+02,1.106803791706414870e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.539813180776339863e+01,1.496698910150822144e+02,1.106974693951264470e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.530104661929645715e+01,1.496866954908964829e+02,1.107145596196114070e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.520396143082951568e+01,1.497034999667107513e+02,1.107316498440963670e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.510687624236257420e+01,1.497203044425250198e+02,1.107487400685813270e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.500979105389563273e+01,1.497371089183392883e+02,1.107658302930662870e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.491270586542869125e+01,1.497539133941535567e+02,1.107829205175512470e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.481562067696174978e+01,1.497707178699678252e+02,1.108000107420362070e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.471853548849480831e+01,1.497875223457820937e+02,1.108171009665211670e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.462145030002786683e+01,1.498043268215963622e+02,1.108341911910061270e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.452436511156092536e+01,1.498211312974106306e+02,1.108512814154910870e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.442727992309398388e+01,1.498379357732248991e+02,1.108683716399760470e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.433019473462704241e+01,1.498547402490391676e+02,1.108854618644610071e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.423310954616010093e+01,1.498715447248534360e+02,1.109025520889459671e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.413602435769315946e+01,1.498883492006677045e+02,1.109196423134309271e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.403893916922621798e+01,1.499051536764819730e+02,1.109367325379158871e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.394185398075927651e+01,1.499219581522962415e+02,1.109538227624008471e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.384476879229233504e+01,1.499387626281105099e+02,1.109709129868858071e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.374768360382539356e+01,1.499555671039247784e+02,1.109880032113707671e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.365059841535845209e+01,1.499723715797390469e+02,1.110050934358557271e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.355351322689151061e+01,1.499891760555533153e+02,1.110221836603406871e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.345642803842456914e+01,1.500059805313675838e+02,1.110392738848256471e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.335934284995762766e+01,1.500227850071818523e+02,1.110563641093106071e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.326225766149068619e+01,1.500395894829961208e+02,1.110734543337955671e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
-4.316517247302374471e+01,1.500563939588103892e+02,1.110905445582805271e+02,4.609396352102563266e-01,5.725949869882671628e-01,6.153752414297427586e-01,-2.845750266685883045e-01
