-4.882954318107640290e+01,1.579660475094858327e+02,1.053923005941553868e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.873282083113011964e+01,1.579842761426813524e+02,1.054099783754837176e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.863609848118383638e+01,1.580025047758768721e+02,1.054276561568120485e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.853937613123755312e+01,1.580207334090723919e+02,1.054453339381403794e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.844265378129126987e+01,1.580389620422679116e+02,1.054630117194687102e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.834593143134498661e+01,1.580571906754634313e+02,1.054806895007970411e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.824920908139870335e+01,1.580754193086589510e+02,1.054983672821253720e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.815248673145242009e+01,1.580936479418544707e+02,1.055160450634537028e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.805576438150613683e+01,1.581118765750499904e+02,1.055337228447820337e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.795904203155985357e+01,1.581301052082455101e+02,1.055514006261103646e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.786231968161357031e+01,1.581483338414410298e+02,1.055690784074386954e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.776559733166728705e+01,1.581665624746365495e+02,1.055867561887670263e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.766887498172100379e+01,1.581847911078320692e+02,1.056044339700953572e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.757215263177472053e+01,1.582030197410275889e+02,1.056221117514236880e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.747543028182843727e+01,1.582212483742231086e+02,1.056397895327520189e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.737870793188215401e+01,1.582394770074186283e+02,1.056574673140803498e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.728198558193587075e+01,1.582577056406141480e+02,1.056751450954086806e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.718526323198958750e+01,1.582759342738096677e+02,1.056928228767370115e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.708854088204330424e+01,1.582941629070051874e+02,1.057105006580653423e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.699181853209702098e+01,1.583123915402007071e+02,1.057281784393936732e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.689509618215073772e+01,1.583306201733962268e+02,1.057458562207220041e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.679837383220445446e+01,1.583488488065917466e+02,1.057635340020503349e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.670165148225817120e+01,1.583670774397872663e+02,1.057812117833786658e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.660492913231188794e+01,1.583853060729827860e+02,1.057988895647069967e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.650820678236560468e+01,1.584035347061783057e+02,1.058165673460353275e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.641148443241932142e+01,1.584217633393738254e+02,1.058342451273636584e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.631476208247303816e+01,1.584399919725693451e+02,1.058519229086919893e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.621803973252675490e+01,1.584582206057648648e+02,1.058696006900203201e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.612131738258047164e+01,1.584764492389603845e+02,1.058872784713486510e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.602459503263418839e+01,1.584946778721559042e+02,1.059049562526769819e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.592787268268790513e+01,1.585129065053514239e+02,1.059226340340053127e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.583115033274162187e+01,1.585311351385469436e+02,1.059403118153336436e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.573442798279533861e+01,1.585493637717424633e+02,1.059579895966619745e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.563770563284905535e+01,1.585675924049379830e+02,1.059756673779903053e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.554098328290277209e+01,1.585858210381335027e+02,1.059933451593186362e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.544426093295648883e+01,1.586040496713290224e+02,1.060110229406469671e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.534753858301020557e+01,1.586222783045245421e+02,1.060287007219752979e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.525081623306392231e+01,1.586405069377200618e+02,1.060463785033036288e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.515409388311763905e+01,1.586587355709155815e+02,1.060640562846319597e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.505737153317135579e+01,1.586769642041111013e+02,1.060817340659602905e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.496064918322507253e+01,1.586951928373066210e+02,1.060994118472886214e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.486392683327878927e+01,1.587134214705021407e+02,1.061170896286169523e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.476720448333250602e+01,1.587316501036976604e+02,1.061347674099452831e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.467048213338622276e+01,1.587498787368931801e+02,1.061524451912736140e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.457375978343993950e+01,1.587681073700886998e+02,1.061701229726019449e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.447703743349365624e+01,1.587863360032842195e+02,1.061878007539302757e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.438031508354737298e+01,1.588045646364797392e+02,1.062054785352586066e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.428359273360108972e+01,1.588227932696752589e+02,1.062231563165869375e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.418687038365480646e+01,1.588410219028707786e+02,1.062408340979152683e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.409014803370852320e+01,1.588592505360662983e+02,1.062585118792435992e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.399342568376223994e+01,1.588774791692618180e+02,1.062761896605719301e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.389670333381595668e+01,1.588957078024573377e+02,1.062938674419002609e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.379998098386967342e+01,1.589139364356528574e+02,1.063115452232285918e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.370325863392339016e+01,1.589321650688483771e+02,1.063292230045569227e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.360653628397710690e+01,1.589503937020438968e+02,1.063469007858852535e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.350981393403082365e+01,1.589686223352394165e+02,1.063645785672135844e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.341309158408454039e+01,1.589868509684349362e+02,1.063822563485419153e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.331636923413825713e+01,1.590050796016304560e+02,1.063999341298702461e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.321964688419197387e+01,1.590233082348259757e+02,1.064176119111985770e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.312292453424569061e+01,1.590415368680214954e+02,1.064352896925269079e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.302620218429940735e+01,1.590597655012170151e+02,1.064529674738552387e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.292947983435312409e+01,1.590779941344125348e+02,1.064706452551835696e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.283275748440684083e+01,1.590962227676080545e+02,1.064883230365119005e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.273603513446055757e+01,1.591144514008035742e+02,1.065060008178402313e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.263931278451427431e+01,1.591326800339990939e+02,1.065236785991685622e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.254259043456799105e+01,1.591509086671946136e+02,1.065413563804968931e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.244586808462170779e+01,1.591691373003901333e+02,1.065590341618252239e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.234914573467542453e+01,1.591873659335856530e+02,1.065767119431535548e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.225242338472914128e+01,1.592055945667811727e+02,1.065943897244818857e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
-4.215570103478285802e+01,1.592238231999766924e+02,1.066120675058102165e+02,4.903782592391702222e-01,5.561872593973170575e-01,5.983738570694294712e-01,-3.035352080492748628e-01
