-2.221053065570984586e+01,5.348523576758317688e+01,1.161075897317903127e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.211091957265887586e+01,5.349212599446494210e+01,1.161130812622628383e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.201130848960790587e+01,5.349901622134670731e+01,1.161185727927353639e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.191169740655693587e+01,5.350590644822847253e+01,1.161240643232078895e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.181208632350596588e+01,5.351279667511023774e+01,1.161295558536804151e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.171247524045499588e+01,5.351968690199200296e+01,1.161350473841529407e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.161286415740402589e+01,5.352657712887376817e+01,1.161405389146254663e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.151325307435305589e+01,5.353346735575553339e+01,1.161460304450979919e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.141364199130208590e+01,5.354035758263729861e+01,1.161515219755705175e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.131403090825111590e+01,5.354724780951906382e+01,1.161570135060430431e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.121441982520014591e+01,5.355413803640082904e+01,1.161625050365155687e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.111480874214917591e+01,5.356102826328259425e+01,1.161679965669880943e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
-2.101519765909820592e+01,5.356791849016435947e+01,1.161734880974606199e+02,1.281741884863282221e-01,6.769015434374634488e-01,7.212970538260795594e-01,-7.145794595192896115e-02
