-2.650426610456380772e+01,7.033833896492141946e+01,1.213531149251936085e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.640490989400611355e+01,7.034622957771016161e+01,1.213612439874662954e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.630555368344841938e+01,7.035412019049890375e+01,1.213693730497389822e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.620619747289072521e+01,7.036201080328764590e+01,1.213775021120116691e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.610684126233303104e+01,7.036990141607638805e+01,1.213856311742843559e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.600748505177533687e+01,7.037779202886513019e+01,1.213937602365570427e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.590812884121764270e+01,7.038568264165387234e+01,1.214018892988297296e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.580877263065994853e+01,7.039357325444261448e+01,1.214100183611024164e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.570941642010225436e+01,7.040146386723135663e+01,1.214181474233751032e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.561006020954456019e+01,7.040935448002009878e+01,1.214262764856477901e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.551070399898686603e+01,7.041724509280884092e+01,1.214344055479204769e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.541134778842917186e+01,7.042513570559758307e+01,1.214425346101931638e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.531199157787147769e+01,7.043302631838632522e+01,1.214506636724658506e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.521263536731378352e+01,7.044091693117506736e+01,1.214587927347385374e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.511327915675608935e+01,7.044880754396380951e+01,1.214669217970112243e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.501392294619839518e+01,7.045669815675255165e+01,1.214750508592839111e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.491456673564070101e+01,7.046458876954129380e+01,1.214831799215565979e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.481521052508300684e+01,7.047247938233003595e+01,1.214913089838292848e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.471585431452531267e+01,7.048036999511877809e+01,1.214994380461019716e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.461649810396761850e+01,7.048826060790752024e+01,1.215075671083746585e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.451714189340992434e+01,7.049615122069626238e+01,1.215156961706473453e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
-2.441778568285223017e+01,7.050404183348500453e+01,1.215238252329200321e+02,1.908400496610182517e-01,6.669119188521442920e-01,7.116092692985036550e-01,-1.114487137062637329e-01
