-4.873104840406983840e+01,1.575794511154919633e+02,1.056450594944788151e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.863430891481895912e+01,1.575976124761522783e+02,1.056627127151040924e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.853756942556807985e+01,1.576157738368125933e+02,1.056803659357293697e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.844082993631720058e+01,1.576339351974729084e+02,1.056980191563546470e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.834409044706632130e+01,1.576520965581332234e+02,1.057156723769799243e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.824735095781544203e+01,1.576702579187935385e+02,1.057333255976052016e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.815061146856456276e+01,1.576884192794538535e+02,1.057509788182304789e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.805387197931368348e+01,1.577065806401141685e+02,1.057686320388557562e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.795713249006280421e+01,1.577247420007744836e+02,1.057862852594810334e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.786039300081192494e+01,1.577429033614347986e+02,1.058039384801063107e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.776365351156104566e+01,1.577610647220951137e+02,1.058215917007315880e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.766691402231016639e+01,1.577792260827554287e+02,1.058392449213568653e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.757017453305928711e+01,1.577973874434157437e+02,1.058568981419821426e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.747343504380840784e+01,1.578155488040760588e+02,1.058745513626074199e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.737669555455752857e+01,1.578337101647363738e+02,1.058922045832326972e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.727995606530664929e+01,1.578518715253966889e+02,1.059098578038579745e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.718321657605577002e+01,1.578700328860570039e+02,1.059275110244832518e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.708647708680489075e+01,1.578881942467173189e+02,1.059451642451085291e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.698973759755401147e+01,1.579063556073776340e+02,1.059628174657338064e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.689299810830313220e+01,1.579245169680379490e+02,1.059804706863590837e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.679625861905225293e+01,1.579426783286982641e+02,1.059981239069843610e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.669951912980137365e+01,1.579608396893585791e+02,1.060157771276096383e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.660277964055049438e+01,1.579790010500188941e+02,1.060334303482349156e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.650604015129961510e+01,1.579971624106792092e+02,1.060510835688601929e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.640930066204873583e+01,1.580153237713395242e+02,1.060687367894854702e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.631256117279785656e+01,1.580334851319998393e+02,1.060863900101107475e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.621582168354697728e+01,1.580516464926601543e+02,1.061040432307360248e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.611908219429609801e+01,1.580698078533204693e+02,1.061216964513613021e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.602234270504521874e+01,1.580879692139807844e+02,1.061393496719865794e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
-4.592560321579433946e+01,1.581061305746410994e+02,1.061570028926118567e+02,4.890280232081708478e-01,5.569726494994200472e-01,5.991885370219255380e-01,-3.026650910300517916e-01
