-1.691440032220538825e+01,3.269768792717608363e+01,1.052434061467461675e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.681460786653262929e+01,3.270386625842556327e+01,1.052452210885557093e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.671481541085987033e+01,3.271004458967504291e+01,1.052470360303652512e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.661502295518711136e+01,3.271622292092452255e+01,1.052488509721747931e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.651523049951435240e+01,3.272240125217400220e+01,1.052506659139843350e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.641543804384159344e+01,3.272857958342348184e+01,1.052524808557938769e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.631564558816883448e+01,3.273475791467296148e+01,1.052542957976034188e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.621585313249607552e+01,3.274093624592244112e+01,1.052561107394129607e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.611606067682331656e+01,3.274711457717192076e+01,1.052579256812225026e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.601626822115055759e+01,3.275329290842140040e+01,1.052597406230320445e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.591647576547779863e+01,3.275947123967088004e+01,1.052615555648415864e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.581668330980503967e+01,3.276564957092035968e+01,1.052633705066511283e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.571689085413228071e+01,3.277182790216983932e+01,1.052651854484606702e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.561709839845952175e+01,3.277800623341931896e+01,1.052670003902702121e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.551730594278676278e+01,3.278418456466879860e+01,1.052688153320797539e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.541751348711400382e+01,3.279036289591827824e+01,1.052706302738892958e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.531772103144124486e+01,3.279654122716775788e+01,1.052724452156988377e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.521792857576848590e+01,3.280271955841723752e+01,1.052742601575083796e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.511813612009572694e+01,3.280889788966671716e+01,1.052760750993179215e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.501834366442296798e+01,3.281507622091619680e+01,1.052778900411274634e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.491855120875020901e+01,3.282125455216567644e+01,1.052797049829370053e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
-1.481875875307745005e+01,3.282743288341515608e+01,1.052815199247465472e+02,4.409377852461358882e-02,6.841665737879560893e-01,7.277717388424672640e-01,-1.789229300237804576e-02
