-1.780826180222047483e+01,3.620613411494492340e+01,1.074697498906853355e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.770848807075516262e+01,3.621238593954399931e+01,1.074722231878106982e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.760871433928985041e+01,3.621863776414307523e+01,1.074746964849360609e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.750894060782453820e+01,3.622488958874215115e+01,1.074771697820614236e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.740916687635922599e+01,3.623114141334122706e+01,1.074796430791867863e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.730939314489391379e+01,3.623739323794030298e+01,1.074821163763121490e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.720961941342860158e+01,3.624364506253937890e+01,1.074845896734375117e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.710984568196328937e+01,3.624989688713845482e+01,1.074870629705628744e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.701007195049797716e+01,3.625614871173753073e+01,1.074895362676882371e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.691029821903266495e+01,3.626240053633660665e+01,1.074920095648135998e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.681052448756735274e+01,3.626865236093568257e+01,1.074944828619389625e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.671075075610204053e+01,3.627490418553475848e+01,1.074969561590643252e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.661097702463672832e+01,3.628115601013383440e+01,1.074994294561896879e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.651120329317141611e+01,3.628740783473291032e+01,1.075019027533150506e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.641142956170610390e+01,3.629365965933198623e+01,1.075043760504404133e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.631165583024079169e+01,3.629991148393106215e+01,1.075068493475657760e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.621188209877547948e+01,3.630616330853013807e+01,1.075093226446911387e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.611210836731016727e+01,3.631241513312921398e+01,1.075117959418165015e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.601233463584485506e+01,3.631866695772828990e+01,1.075142692389418642e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.591256090437954285e+01,3.632491878232736582e+01,1.075167425360672269e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.581278717291423064e+01,3.633117060692644174e+01,1.075192158331925896e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.571301344144891843e+01,3.633742243152551765e+01,1.075216891303179523e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.561323970998360622e+01,3.634367425612459357e+01,1.075241624274433150e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.551346597851829401e+01,3.634992608072366949e+01,1.075266357245686777e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.541369224705298180e+01,3.635617790532274540e+01,1.075291090216940404e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.531391851558766959e+01,3.636242972992182132e+01,1.075315823188194031e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.521414478412235738e+01,3.636868155452089724e+01,1.075340556159447658e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.511437105265704517e+01,3.637493337911997315e+01,1.075365289130701285e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.501459732119173296e+01,3.638118520371904907e+01,1.075390022101954912e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.491482358972642075e+01,3.638743702831812499e+01,1.075414755073208539e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.481504985826110854e+01,3.639368885291720090e+01,1.075439488044462166e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.471527612679579633e+01,3.639994067751627682e+01,1.075464221015715793e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.461550239533048412e+01,3.640619250211535274e+01,1.075488953986969420e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.451572866386517191e+01,3.641244432671442866e+01,1.075513686958223047e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
-1.441595493239985970e+01,3.641869615131350457e+01,1.075538419929476674e+02,5.898779113312067890e-02,6.833821354243997392e-01,7.271588482994298941e-01,-2.737346926988694362e-02
