-1.561144164614033159e+01,2.758351699346074781e+01,1.016673699883575495e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.551163190802451375e+01,2.758962749035018547e+01,1.016681933989573992e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.541182216990869591e+01,2.759573798723962312e+01,1.016690168095572488e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.531201243179287808e+01,2.760184848412906078e+01,1.016698402201570985e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.521220269367706024e+01,2.760795898101849843e+01,1.016706636307569482e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.511239295556124240e+01,2.761406947790793609e+01,1.016714870413567979e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.501258321744542457e+01,2.762017997479737375e+01,1.016723104519566476e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.491277347932960673e+01,2.762629047168681140e+01,1.016731338625564973e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.481296374121378889e+01,2.763240096857624906e+01,1.016739572731563470e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.471315400309797106e+01,2.763851146546568671e+01,1.016747806837561967e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.461334426498215322e+01,2.764462196235512437e+01,1.016756040943560464e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.451353452686633538e+01,2.765073245924456202e+01,1.016764275049558961e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.441372478875051755e+01,2.765684295613399968e+01,1.016772509155557458e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.431391505063469971e+01,2.766295345302343733e+01,1.016780743261555955e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.421410531251888187e+01,2.766906394991287499e+01,1.016788977367554452e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.411429557440306404e+01,2.767517444680231264e+01,1.016797211473552949e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.401448583628724620e+01,2.768128494369175030e+01,1.016805445579551446e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.391467609817142836e+01,2.768739544058118796e+01,1.016813679685549943e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.381486636005561053e+01,2.769350593747062561e+01,1.016821913791548440e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.371505662193979269e+01,2.769961643436006327e+01,1.016830147897546937e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.361524688382397485e+01,2.770572693124950092e+01,1.016838382003545433e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.351543714570815702e+01,2.771183742813893858e+01,1.016846616109543930e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.341562740759233918e+01,2.771794792502837623e+01,1.016854850215542427e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.331581766947652135e+01,2.772405842191781389e+01,1.016863084321540924e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
-1.321600793136070351e+01,2.773016891880725154e+01,1.016871318427539421e+02,2.172836232832530204e-02,6.849420179351231042e-01,7.282643116858851240e-01,-3.660964650816348354e-03
