-3.088597359579365076e+01,8.753673635336728864e+01,1.239016754308867689e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.078696236545666665e+01,8.754598102891326050e+01,1.239122258925452229e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.068795113511968253e+01,8.755522570445923236e+01,1.239227763542036769e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.058893990478269842e+01,8.756447038000520422e+01,1.239333268158621308e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.048992867444571431e+01,8.757371505555117608e+01,1.239438772775205848e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.039091744410873019e+01,8.758295973109714794e+01,1.239544277391790388e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.029190621377174608e+01,8.759220440664311980e+01,1.239649782008374927e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.019289498343476197e+01,8.760144908218909165e+01,1.239755286624959467e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-3.009388375309777786e+01,8.761069375773506351e+01,1.239860791241544007e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.999487252276079374e+01,8.761993843328103537e+01,1.239966295858128547e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.989586129242380963e+01,8.762918310882700723e+01,1.240071800474713086e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.979685006208682552e+01,8.763842778437297909e+01,1.240177305091297626e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.969783883174984140e+01,8.764767245991895095e+01,1.240282809707882166e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.959882760141285729e+01,8.765691713546492281e+01,1.240388314324466705e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.949981637107587318e+01,8.766616181101089467e+01,1.240493818941051245e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.940080514073888907e+01,8.767540648655686653e+01,1.240599323557635785e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.930179391040190495e+01,8.768465116210283838e+01,1.240704828174220324e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.920278268006492084e+01,8.769389583764881024e+01,1.240810332790804864e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.910377144972793673e+01,8.770314051319478210e+01,1.240915837407389404e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.900476021939095261e+01,8.771238518874075396e+01,1.241021342023973943e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.890574898905396850e+01,8.772162986428672582e+01,1.241126846640558483e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.880673775871698439e+01,8.773087453983269768e+01,1.241232351257143023e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.870772652838000027e+01,8.774011921537866954e+01,1.241337855873727563e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.860871529804301616e+01,8.774936389092464140e+01,1.241443360490312102e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.850970406770603205e+01,8.775860856647061325e+01,1.241548865106896642e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.841069283736904794e+01,8.776785324201658511e+01,1.241654369723481182e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.831168160703206382e+01,8.777709791756255697e+01,1.241759874340065721e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.821267037669507971e+01,8.778634259310852883e+01,1.241865378956650261e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.811365914635809560e+01,8.779558726865450069e+01,1.241970883573234801e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.801464791602111148e+01,8.780483194420047255e+01,1.242076388189819340e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.791563668568412737e+01,8.781407661974644441e+01,1.242181892806403880e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.781662545534714326e+01,8.782332129529241627e+01,1.242287397422988420e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.771761422501015915e+01,8.783256597083838813e+01,1.242392902039572959e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.761860299467317503e+01,8.784181064638435998e+01,1.242498406656157499e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.751959176433619092e+01,8.785105532193033184e+01,1.242603911272742039e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.742058053399920681e+01,8.786029999747630370e+01,1.242709415889326579e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.732156930366222269e+01,8.786954467302227556e+01,1.242814920505911118e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.722255807332523858e+01,8.787878934856824742e+01,1.242920425122495658e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.712354684298825447e+01,8.788803402411421928e+01,1.243025929739080198e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.702453561265127036e+01,8.789727869966019114e+01,1.243131434355664737e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.692552438231428624e+01,8.790652337520616300e+01,1.243236938972249277e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.682651315197730213e+01,8.791576805075213485e+01,1.243342443588833817e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.672750192164031802e+01,8.792501272629810671e+01,1.243447948205418356e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.662849069130333390e+01,8.793425740184407857e+01,1.243553452822002896e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.652947946096634979e+01,8.794350207739005043e+01,1.243658957438587436e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.643046823062936568e+01,8.795274675293602229e+01,1.243764462055171975e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.633145700029238157e+01,8.796199142848199415e+01,1.243869966671756515e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.623244576995539745e+01,8.797123610402796601e+01,1.243975471288341055e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.613343453961841334e+01,8.798048077957393787e+01,1.244080975904925594e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.603442330928142923e+01,8.798972545511990972e+01,1.244186480521510134e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.593541207894444511e+01,8.799897013066588158e+01,1.244291985138094674e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.583640084860746100e+01,8.800821480621185344e+01,1.244397489754679214e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.573738961827047689e+01,8.801745948175782530e+01,1.244502994371263753e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.563837838793349277e+01,8.802670415730379716e+01,1.244608498987848293e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.553936715759650866e+01,8.803594883284976902e+01,1.244714003604432833e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.544035592725952455e+01,8.804519350839574088e+01,1.244819508221017372e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.534134469692254044e+01,8.805443818394171274e+01,1.244925012837601912e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.524233346658555632e+01,8.806368285948768460e+01,1.245030517454186452e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.514332223624857221e+01,8.807292753503365645e+01,1.245136022070770991e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.504431100591158810e+01,8.808217221057962831e+01,1.245241526687355531e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.494529977557460398e+01,8.809141688612560017e+01,1.245347031303940071e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.484628854523761987e+01,8.810066156167157203e+01,1.245452535920524610e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.474727731490063576e+01,8.810990623721754389e+01,1.245558040537109150e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.464826608456365165e+01,8.811915091276351575e+01,1.245663545153693690e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.454925485422666753e+01,8.812839558830948761e+01,1.245769049770278230e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.445024362388968342e+01,8.813764026385545947e+01,1.245874554386862769e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.435123239355269931e+01,8.814688493940143132e+01,1.245980059003447309e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.425222116321571519e+01,8.815612961494740318e+01,1.246085563620031849e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.415320993287873108e+01,8.816537429049337504e+01,1.246191068236616388e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.405419870254174697e+01,8.817461896603934690e+01,1.246296572853200928e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.395518747220476286e+01,8.818386364158531876e+01,1.246402077469785468e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.385617624186777874e+01,8.819310831713129062e+01,1.246507582086370007e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.375716501153079463e+01,8.820235299267726248e+01,1.246613086702954547e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.365815378119381052e+01,8.821159766822323434e+01,1.246718591319539087e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.355914255085682640e+01,8.822084234376920620e+01,1.246824095936123626e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.346013132051984229e+01,8.823008701931517805e+01,1.246929600552708166e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.336112009018285818e+01,8.823933169486114991e+01,1.247035105169292706e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.326210885984587406e+01,8.824857637040712177e+01,1.247140609785877245e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.316309762950888995e+01,8.825782104595309363e+01,1.247246114402461785e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.306408639917190584e+01,8.826706572149906549e+01,1.247351619019046325e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.296507516883492173e+01,8.827631039704503735e+01,1.247457123635630865e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.286606393849793761e+01,8.828555507259100921e+01,1.247562628252215404e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.276705270816095350e+01,8.829479974813698107e+01,1.247668132868799944e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.266804147782396939e+01,8.830404442368295292e+01,1.247773637485384484e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.256903024748698527e+01,8.831328909922892478e+01,1.247879142101969023e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.247001901715000116e+01,8.832253377477489664e+01,1.247984646718553563e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.237100778681301705e+01,8.833177845032086850e+01,1.248090151335138103e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.227199655647603294e+01,8.834102312586684036e+01,1.248195655951722642e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.217298532613904882e+01,8.835026780141281222e+01,1.248301160568307182e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.207397409580206471e+01,8.835951247695878408e+01,1.248406665184891722e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.197496286546508060e+01,8.836875715250475594e+01,1.248512169801476261e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.187595163512809648e+01,8.837800182805072780e+01,1.248617674418060801e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.177694040479111237e+01,8.838724650359669965e+01,1.248723179034645341e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.167792917445412826e+01,8.839649117914267151e+01,1.248828683651229881e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.157891794411714415e+01,8.840573585468864337e+01,1.248934188267814420e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.147990671378016003e+01,8.841498053023461523e+01,1.249039692884398960e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
-2.138089548344317592e+01,8.842422520578058709e+01,1.249145197500983500e+02,2.516231549449535199e-01,6.533110268220259087e-01,6.980555937969669111e-01,-1.502959683326935136e-01
