-5.018195607755563969e+01,1.632743284646758468e+02,1.016910854305399141e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-5.008547604494645356e+01,1.632935082042301929e+02,1.017090782318325779e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.998899601233726742e+01,1.633126879437845389e+02,1.017270710331252417e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.989251597972808128e+01,1.633318676833388849e+02,1.017450638344179055e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.979603594711889514e+01,1.633510474228932310e+02,1.017630566357105693e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.969955591450970900e+01,1.633702271624475770e+02,1.017810494370032330e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.960307588190052286e+01,1.633894069020019231e+02,1.017990422382958968e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.950659584929133672e+01,1.634085866415562691e+02,1.018170350395885606e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.941011581668215058e+01,1.634277663811106152e+02,1.018350278408812244e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.931363578407296444e+01,1.634469461206649612e+02,1.018530206421738882e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.921715575146377830e+01,1.634661258602193072e+02,1.018710134434665520e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.912067571885459216e+01,1.634853055997736533e+02,1.018890062447592157e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.902419568624540602e+01,1.635044853393279993e+02,1.019069990460518795e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
-4.892771565363621988e+01,1.635236650788823454e+02,1.019249918473445433e+02,5.090804145902061428e-01,5.449677242997892357e-01,5.867272149691630245e-01,-3.155922783698963952e-01
