-1.841472677408920333e+01,3.858653618633998406e+01,1.088822464449518606e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.831496871372031521e+01,3.859284952069167929e+01,1.088851569776868189e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.821521065335142708e+01,3.859916285504337452e+01,1.088880675104217772e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.811545259298253896e+01,3.860547618939506975e+01,1.088909780431567356e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.801569453261365084e+01,3.861178952374676498e+01,1.088938885758916939e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.791593647224476271e+01,3.861810285809846022e+01,1.088967991086266522e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.781617841187587459e+01,3.862441619245015545e+01,1.088997096413616106e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.771642035150698646e+01,3.863072952680185068e+01,1.089026201740965689e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.761666229113809834e+01,3.863704286115354591e+01,1.089055307068315273e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.751690423076921022e+01,3.864335619550524115e+01,1.089084412395664856e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.741714617040032209e+01,3.864966952985693638e+01,1.089113517723014439e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.731738811003143397e+01,3.865598286420863161e+01,1.089142623050364023e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.721763004966254584e+01,3.866229619856032684e+01,1.089171728377713606e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.711787198929365772e+01,3.866860953291202208e+01,1.089200833705063189e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.701811392892476960e+01,3.867492286726371731e+01,1.089229939032412773e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.691835586855588147e+01,3.868123620161541254e+01,1.089259044359762356e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.681859780818699335e+01,3.868754953596710777e+01,1.089288149687111940e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.671883974781810522e+01,3.869386287031880300e+01,1.089317255014461523e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.661908168744921710e+01,3.870017620467049824e+01,1.089346360341811106e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.651932362708032898e+01,3.870648953902219347e+01,1.089375465669160690e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.641956556671144085e+01,3.871280287337388870e+01,1.089404570996510273e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.631980750634255273e+01,3.871911620772558393e+01,1.089433676323859856e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.622004944597366460e+01,3.872542954207727917e+01,1.089462781651209440e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.612029138560477648e+01,3.873174287642897440e+01,1.089491886978559023e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.602053332523588836e+01,3.873805621078066963e+01,1.089520992305908607e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.592077526486700201e+01,3.874436954513236486e+01,1.089550097633258190e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.582101720449811566e+01,3.875068287948406009e+01,1.089579202960607773e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
-1.572125914412922931e+01,3.875699621383575533e+01,1.089608308287957357e+02,6.890717216465319650e-02,6.827404341524764275e-01,7.266239100168653264e-01,-3.368968075481437729e-02
