-2.661817261291462700e+01,7.078542709201992977e+01,1.214540236393963539e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.651882432143693791e+01,7.079334878755099680e+01,1.214622189868799751e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.641947602995924882e+01,7.080127048308206383e+01,1.214704143343635963e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.632012773848155973e+01,7.080919217861313086e+01,1.214786096818472174e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.622077944700387064e+01,7.081711387414419789e+01,1.214868050293308386e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.612143115552618156e+01,7.082503556967526492e+01,1.214950003768144597e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.602208286404849247e+01,7.083295726520633195e+01,1.215031957242980809e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.592273457257080338e+01,7.084087896073739898e+01,1.215113910717817021e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.582338628109311429e+01,7.084880065626846601e+01,1.215195864192653232e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.572403798961542520e+01,7.085672235179953304e+01,1.215277817667489444e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.562468969813773612e+01,7.086464404733060007e+01,1.215359771142325656e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.552534140666004703e+01,7.087256574286166710e+01,1.215441724617161867e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.542599311518235794e+01,7.088048743839273413e+01,1.215523678091998079e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.532664482370466885e+01,7.088840913392380116e+01,1.215605631566834290e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
-2.522729653222697976e+01,7.089633082945486819e+01,1.215687585041670502e+02,1.924547283977428302e-01,6.666013246441622186e-01,7.113031127927056385e-01,-1.124799236815479803e-01
