-1.931598880643628391e+01,4.809205245072099899e+01,1.138187558719113355e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.921631426092414330e+01,4.809869358461135391e+01,1.138233253705270016e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.911663971541200269e+01,4.810533471850170883e+01,1.138278948691426677e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.901696516989986208e+01,4.811197585239206376e+01,1.138324643677583339e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.891729062438772146e+01,4.811861698628241868e+01,1.138370338663740000e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.881761607887558085e+01,4.812525812017277360e+01,1.138416033649896661e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.871794153336344024e+01,4.813189925406312852e+01,1.138461728636053323e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.861826698785129963e+01,4.813854038795348345e+01,1.138507423622209984e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.851859244233915902e+01,4.814518152184383837e+01,1.138553118608366646e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.841891789682701841e+01,4.815182265573419329e+01,1.138598813594523307e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.831924335131487780e+01,4.815846378962454821e+01,1.138644508580679968e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.821956880580273719e+01,4.816510492351490313e+01,1.138690203566836630e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.811989426029059658e+01,4.817174605740525806e+01,1.138735898552993291e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.802021971477845597e+01,4.817838719129561298e+01,1.138781593539149952e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.792054516926631536e+01,4.818502832518596790e+01,1.138827288525306614e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.782087062375417474e+01,4.819166945907632282e+01,1.138872983511463275e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.772119607824203413e+01,4.819831059296667775e+01,1.138918678497619936e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.762152153272989352e+01,4.820495172685703267e+01,1.138964373483776598e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.752184698721775291e+01,4.821159286074738759e+01,1.139010068469933259e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.742217244170561230e+01,4.821823399463774251e+01,1.139055763456089920e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.732249789619347169e+01,4.822487512852809743e+01,1.139101458442246582e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.722282335068133108e+01,4.823151626241845236e+01,1.139147153428403243e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.712314880516919047e+01,4.823815739630880728e+01,1.139192848414559904e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.702347425965704986e+01,4.824479853019916220e+01,1.139238543400716566e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.692379971414490925e+01,4.825143966408951712e+01,1.139284238386873227e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.682412516863276863e+01,4.825808079797987205e+01,1.139329933373029888e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.672445062312062802e+01,4.826472193187022697e+01,1.139375628359186550e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.662477607760848741e+01,4.827136306576058189e+01,1.139421323345343211e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.652510153209634680e+01,4.827800419965093681e+01,1.139467018331499872e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.642542698658420619e+01,4.828464533354129173e+01,1.139512713317656534e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.632575244107206558e+01,4.829128646743164666e+01,1.139558408303813195e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.622607789555992497e+01,4.829792760132200158e+01,1.139604103289969856e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.612640335004778436e+01,4.830456873521235650e+01,1.139649798276126518e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.602672880453564375e+01,4.831120986910271142e+01,1.139695493262283179e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.592705425902350314e+01,4.831785100299306634e+01,1.139741188248439840e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.582737971351136252e+01,4.832449213688342127e+01,1.139786883234596502e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.572770516799922191e+01,4.833113327077377619e+01,1.139832578220753163e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.562803062248708130e+01,4.833777440466413111e+01,1.139878273206909824e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.552835607697494069e+01,4.834441553855448603e+01,1.139923968193066486e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.542868153146280008e+01,4.835105667244484096e+01,1.139969663179223147e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.532900698595065947e+01,4.835769780633519588e+01,1.140015358165379808e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.522933244043851886e+01,4.836433894022555080e+01,1.140061053151536470e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.512965789492637825e+01,4.837098007411590572e+01,1.140106748137693131e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.502998334941423764e+01,4.837762120800626064e+01,1.140152443123849793e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.493030880390209703e+01,4.838426234189661557e+01,1.140198138110006454e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.483063425838995641e+01,4.839090347578697049e+01,1.140243833096163115e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.473095971287781580e+01,4.839754460967732541e+01,1.140289528082319777e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.463128516736567519e+01,4.840418574356768033e+01,1.140335223068476438e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.453161062185353458e+01,4.841082687745803526e+01,1.140380918054633099e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.443193607634139397e+01,4.841746801134839018e+01,1.140426613040789761e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.433226153082925336e+01,4.842410914523874510e+01,1.140472308026946422e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.423258698531711275e+01,4.843075027912910002e+01,1.140518003013103083e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.413291243980497214e+01,4.843739141301945494e+01,1.140563697999259745e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.403323789429283153e+01,4.844403254690980987e+01,1.140609392985416406e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.393356334878069092e+01,4.845067368080016479e+01,1.140655087971573067e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.383388880326855030e+01,4.845731481469051971e+01,1.140700782957729729e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.373421425775640969e+01,4.846395594858087463e+01,1.140746477943886390e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.363453971224426908e+01,4.847059708247122956e+01,1.140792172930043051e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.353486516673212847e+01,4.847723821636158448e+01,1.140837867916199713e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.343519062121998786e+01,4.848387935025193940e+01,1.140883562902356374e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.333551607570784725e+01,4.849052048414229432e+01,1.140929257888513035e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.323584153019570664e+01,4.849716161803264924e+01,1.140974952874669697e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.313616698468356603e+01,4.850380275192300417e+01,1.141020647860826358e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.303649243917142542e+01,4.851044388581335909e+01,1.141066342846983019e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.293681789365928481e+01,4.851708501970371401e+01,1.141112037833139681e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.283714334814714420e+01,4.852372615359406893e+01,1.141157732819296342e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.273746880263500358e+01,4.853036728748442385e+01,1.141203427805453003e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.263779425712286297e+01,4.853700842137477878e+01,1.141249122791609665e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.253811971161072236e+01,4.854364955526513370e+01,1.141294817777766326e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.243844516609858175e+01,4.855029068915548862e+01,1.141340512763922987e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.233877062058644114e+01,4.855693182304584354e+01,1.141386207750079649e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.223909607507430053e+01,4.856357295693619847e+01,1.141431902736236310e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.213942152956215992e+01,4.857021409082655339e+01,1.141477597722392971e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.203974698405001931e+01,4.857685522471690831e+01,1.141523292708549633e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.194007243853787870e+01,4.858349635860726323e+01,1.141568987694706294e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.184039789302573809e+01,4.859013749249761815e+01,1.141614682680862956e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.174072334751359747e+01,4.859677862638797308e+01,1.141660377667019617e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.164104880200145686e+01,4.860341976027832800e+01,1.141706072653176278e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.154137425648931625e+01,4.861006089416868292e+01,1.141751767639332940e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.144169971097717564e+01,4.861670202805903784e+01,1.141797462625489601e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.134202516546503503e+01,4.862334316194939277e+01,1.141843157611646262e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.124235061995289442e+01,4.862998429583974769e+01,1.141888852597802924e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.114267607444075381e+01,4.863662542973010261e+01,1.141934547583959585e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.104300152892861320e+01,4.864326656362045753e+01,1.141980242570116246e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.094332698341647259e+01,4.864990769751081245e+01,1.142025937556272908e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.084365243790433198e+01,4.865654883140116738e+01,1.142071632542429569e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.074397789239219136e+01,4.866318996529152230e+01,1.142117327528586230e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.064430334688005075e+01,4.866983109918187722e+01,1.142163022514742892e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.054462880136791014e+01,4.867647223307223214e+01,1.142208717500899553e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.044495425585576953e+01,4.868311336696258707e+01,1.142254412487056214e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.034527971034362892e+01,4.868975450085294199e+01,1.142300107473212876e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.024560516483148831e+01,4.869639563474329691e+01,1.142345802459369537e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.014593061931934770e+01,4.870303676863365183e+01,1.142391497445526198e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-1.004625607380720709e+01,4.870967790252400675e+01,1.142437192431682860e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.946581528295066477e+00,4.871631903641436168e+01,1.142482887417839521e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.846906982782925866e+00,4.872296017030471660e+01,1.142528582403996182e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.747232437270785255e+00,4.872960130419507152e+01,1.142574277390152844e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.647557891758644644e+00,4.873624243808542644e+01,1.142619972376309505e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.547883346246504033e+00,4.874288357197578136e+01,1.142665667362466166e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.448208800734363422e+00,4.874952470586613629e+01,1.142711362348622828e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.348534255222222811e+00,4.875616583975649121e+01,1.142757057334779489e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.248859709710082200e+00,4.876280697364684613e+01,1.142802752320936150e+02,1.068306999153542242e-01,6.794024610653364160e-01,7.236385736084774978e-01,-5.785077562010609853e-02
-9.191060842523027574e+00,4.876665800716491361e+01,1.142829249742350299e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-9.091378945071474149e+00,4.877327059079922122e+01,1.142873739132250819e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.991697047619920724e+00,4.877988317443352884e+01,1.142918228522151338e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.892015150168367299e+00,4.878649575806783645e+01,1.142962717912051858e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.792333252716813874e+00,4.879310834170214406e+01,1.143007207301952377e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.692651355265260449e+00,4.879972092533645167e+01,1.143051696691852896e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.592969457813707024e+00,4.880633350897075928e+01,1.143096186081753416e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.493287560362153599e+00,4.881294609260506689e+01,1.143140675471653935e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.393605662910600174e+00,4.881955867623937451e+01,1.143185164861554455e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.293923765459046749e+00,4.882617125987368212e+01,1.143229654251454974e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.194241868007493323e+00,4.883278384350798973e+01,1.143274143641355494e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-8.094559970555939898e+00,4.883939642714229734e+01,1.143318633031256013e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.994878073104386473e+00,4.884600901077660495e+01,1.143363122421156532e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.895196175652833048e+00,4.885262159441091256e+01,1.143407611811057052e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.795514278201279623e+00,4.885923417804522018e+01,1.143452101200957571e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.695832380749726198e+00,4.886584676167952779e+01,1.143496590590858091e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.596150483298172773e+00,4.887245934531383540e+01,1.143541079980758610e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.496468585846619348e+00,4.887907192894814301e+01,1.143585569370659130e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.396786688395065923e+00,4.888568451258245062e+01,1.143630058760559649e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.297104790943512498e+00,4.889229709621675823e+01,1.143674548150460168e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.197422893491959073e+00,4.889890967985106585e+01,1.143719037540360688e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-7.097740996040405648e+00,4.890552226348537346e+01,1.143763526930261207e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.998059098588852223e+00,4.891213484711968107e+01,1.143808016320161727e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.898377201137298798e+00,4.891874743075398868e+01,1.143852505710062246e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.798695303685745372e+00,4.892536001438829629e+01,1.143896995099962766e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.699013406234191947e+00,4.893197259802260390e+01,1.143941484489863285e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.599331508782638522e+00,4.893858518165691152e+01,1.143985973879763804e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.499649611331085097e+00,4.894519776529121913e+01,1.144030463269664324e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.399967713879531672e+00,4.895181034892552674e+01,1.144074952659564843e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.300285816427978247e+00,4.895842293255983435e+01,1.144119442049465363e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.200603918976424822e+00,4.896503551619414196e+01,1.144163931439365882e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.100922021524871397e+00,4.897164809982844957e+01,1.144208420829266402e+02,1.008978024354797443e-01,6.803088533965518936e-01,7.231061828218897647e-01,-6.416343054042222827e-02
-6.061521778197632493e+00,4.897426178807961605e+01,1.144226005695048940e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.961949115416921074e+00,4.896865333537323295e+01,1.144299374683728701e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.862376452636209656e+00,4.896304488266684984e+01,1.144372743672408461e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.762803789855498238e+00,4.895743642996046674e+01,1.144446112661088222e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.663231127074786819e+00,4.895182797725408363e+01,1.144519481649767982e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.563658464294075401e+00,4.894621952454770053e+01,1.144592850638447743e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.464085801513363982e+00,4.894061107184131743e+01,1.144666219627127504e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.364513138732652564e+00,4.893500261913493432e+01,1.144739588615807264e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.264940475951941146e+00,4.892939416642855122e+01,1.144812957604487025e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.165367813171229727e+00,4.892378571372216811e+01,1.144886326593166785e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-5.065795150390518309e+00,4.891817726101578501e+01,1.144959695581846546e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-4.966222487609806890e+00,4.891256880830940190e+01,1.145033064570526307e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
-4.866649824829095472e+00,4.890696035560301880e+01,1.145106433559206067e+02,1.047275588086999942e-01,7.243706321703937689e-01,6.789623516028258088e-01,-5.770139323270254833e-02
