-5.152749032594137191e+01,1.685556104192149860e+02,9.754618564879754672e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.143126537761540362e+01,1.685757913759613018e+02,9.756444731094720169e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.133504042928943534e+01,1.685959723327076176e+02,9.758270897309685665e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.123881548096346705e+01,1.686161532894539334e+02,9.760097063524651162e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.114259053263749877e+01,1.686363342462002493e+02,9.761923229739616659e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.104636558431153048e+01,1.686565152029465651e+02,9.763749395954582155e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.095014063598556220e+01,1.686766961596928809e+02,9.765575562169547652e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.085391568765959391e+01,1.686968771164391967e+02,9.767401728384513149e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.075769073933362563e+01,1.687170580731855125e+02,9.769227894599478645e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.066146579100765734e+01,1.687372390299318283e+02,9.771054060814444142e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.056524084268168906e+01,1.687574199866781441e+02,9.772880227029409639e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.046901589435572077e+01,1.687776009434244600e+02,9.774706393244375136e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.037279094602975249e+01,1.687977819001707758e+02,9.776532559459340632e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.027656599770378421e+01,1.688179628569170916e+02,9.778358725674306129e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.018034104937781592e+01,1.688381438136634074e+02,9.780184891889271626e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-5.008411610105184764e+01,1.688583247704097232e+02,9.782011058104237122e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.998789115272587935e+01,1.688785057271560390e+02,9.783837224319202619e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.989166620439991107e+01,1.688986866839023548e+02,9.785663390534168116e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.979544125607394278e+01,1.689188676406486707e+02,9.787489556749133612e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.969921630774797450e+01,1.689390485973949865e+02,9.789315722964099109e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.960299135942200621e+01,1.689592295541413023e+02,9.791141889179064606e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.950676641109603793e+01,1.689794105108876181e+02,9.792968055394030102e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.941054146277006964e+01,1.689995914676339339e+02,9.794794221608995599e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.931431651444410136e+01,1.690197724243802497e+02,9.796620387823961096e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.921809156611813307e+01,1.690399533811265655e+02,9.798446554038926593e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.912186661779216479e+01,1.690601343378728814e+02,9.800272720253892089e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.902564166946619650e+01,1.690803152946191972e+02,9.802098886468857586e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.892941672114022822e+01,1.691004962513655130e+02,9.803925052683823083e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.883319177281425993e+01,1.691206772081118288e+02,9.805751218898788579e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.873696682448829165e+01,1.691408581648581446e+02,9.807577385113754076e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.864074187616232336e+01,1.691610391216044604e+02,9.809403551328719573e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.854451692783635508e+01,1.691812200783507762e+02,9.811229717543685069e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.844829197951038680e+01,1.692014010350970921e+02,9.813055883758650566e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.835206703118441851e+01,1.692215819918434079e+02,9.814882049973616063e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.825584208285845023e+01,1.692417629485897237e+02,9.816708216188581559e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.815961713453248194e+01,1.692619439053360395e+02,9.818534382403547056e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.806339218620651366e+01,1.692821248620823553e+02,9.820360548618512553e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.796716723788054537e+01,1.693023058188286711e+02,9.822186714833478050e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.787094228955457709e+01,1.693224867755749870e+02,9.824012881048443546e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.777471734122860880e+01,1.693426677323213028e+02,9.825839047263409043e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.767849239290264052e+01,1.693628486890676186e+02,9.827665213478374540e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.758226744457667223e+01,1.693830296458139344e+02,9.829491379693340036e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.748604249625070395e+01,1.694032106025602502e+02,9.831317545908305533e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.738981754792473566e+01,1.694233915593065660e+02,9.833143712123271030e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.729359259959876738e+01,1.694435725160528818e+02,9.834969878338236526e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.719736765127279909e+01,1.694637534727991977e+02,9.836796044553202023e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.710114270294683081e+01,1.694839344295455135e+02,9.838622210768167520e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.700491775462086252e+01,1.695041153862918293e+02,9.840448376983133016e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.690869280629489424e+01,1.695242963430381451e+02,9.842274543198098513e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.681246785796892595e+01,1.695444772997844609e+02,9.844100709413064010e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.671624290964295767e+01,1.695646582565307767e+02,9.845926875628029507e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.662001796131698939e+01,1.695848392132770925e+02,9.847753041842995003e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.652379301299102110e+01,1.696050201700234084e+02,9.849579208057960500e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.642756806466505282e+01,1.696252011267697242e+02,9.851405374272925997e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.633134311633908453e+01,1.696453820835160400e+02,9.853231540487891493e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.623511816801311625e+01,1.696655630402623558e+02,9.855057706702856990e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.613889321968714796e+01,1.696857439970086716e+02,9.856883872917822487e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.604266827136117968e+01,1.697059249537549874e+02,9.858710039132787983e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.594644332303521139e+01,1.697261059105013032e+02,9.860536205347753480e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.585021837470924311e+01,1.697462868672476191e+02,9.862362371562718977e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.575399342638327482e+01,1.697664678239939349e+02,9.864188537777684473e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.565776847805730654e+01,1.697866487807402507e+02,9.866014703992649970e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.556154352973133825e+01,1.698068297374865665e+02,9.867840870207615467e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.546531858140536997e+01,1.698270106942328823e+02,9.869667036422580964e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.536909363307940168e+01,1.698471916509791981e+02,9.871493202637546460e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.527286868475343340e+01,1.698673726077255139e+02,9.873319368852511957e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.517664373642746511e+01,1.698875535644718298e+02,9.875145535067477454e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.508041878810149683e+01,1.699077345212181456e+02,9.876971701282442950e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.498419383977552855e+01,1.699279154779644614e+02,9.878797867497408447e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.488796889144956026e+01,1.699480964347107772e+02,9.880624033712373944e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.479174394312359198e+01,1.699682773914570930e+02,9.882450199927339440e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.469551899479762369e+01,1.699884583482034088e+02,9.884276366142304937e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.459929404647165541e+01,1.700086393049497246e+02,9.886102532357270434e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.450306909814568712e+01,1.700288202616960405e+02,9.887928698572235930e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.440684414981971884e+01,1.700490012184423563e+02,9.889754864787201427e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.431061920149375055e+01,1.700691821751886721e+02,9.891581031002166924e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.421439425316778227e+01,1.700893631319349879e+02,9.893407197217132421e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.411816930484181398e+01,1.701095440886813037e+02,9.895233363432097917e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.402194435651584570e+01,1.701297250454276195e+02,9.897059529647063414e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.392571940818987741e+01,1.701499060021739353e+02,9.898885695862028911e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.382949445986390913e+01,1.701700869589202512e+02,9.900711862076994407e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.373326951153794084e+01,1.701902679156665670e+02,9.902538028291959904e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.363704456321197256e+01,1.702104488724128828e+02,9.904364194506925401e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.354081961488600427e+01,1.702306298291591986e+02,9.906190360721890897e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.344459466656003599e+01,1.702508107859055144e+02,9.908016526936856394e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.334836971823406770e+01,1.702709917426518302e+02,9.909842693151821891e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.325214476990809942e+01,1.702911726993981461e+02,9.911668859366787387e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.315591982158213114e+01,1.703113536561444619e+02,9.913495025581752884e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.305969487325616285e+01,1.703315346128907777e+02,9.915321191796718381e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.296346992493019457e+01,1.703517155696370935e+02,9.917147358011683878e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.286724497660422628e+01,1.703718965263834093e+02,9.918973524226649374e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.277102002827825800e+01,1.703920774831297251e+02,9.920799690441614871e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.267479507995228971e+01,1.704122584398760409e+02,9.922625856656580368e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.257857013162632143e+01,1.704324393966223568e+02,9.924452022871545864e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.248234518330035314e+01,1.704526203533686726e+02,9.926278189086511361e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.238612023497438486e+01,1.704728013101149884e+02,9.928104355301476858e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
-4.228989528664841657e+01,1.704929822668613042e+02,9.929930521516442354e+01,5.280442438983892206e-01,5.329128889943701708e-01,5.741967122445829075e-01,-3.278281026345427618e-01
