-1.933941737500403946e+01,4.221598804904995461e+01,1.108914293467688879e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.923968758193807105e+01,4.222241233382671766e+01,1.108949926233686227e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.913995778887210264e+01,4.222883661860348070e+01,1.108985558999683576e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.904022799580613423e+01,4.223526090338024375e+01,1.109021191765680925e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.894049820274016582e+01,4.224168518815700679e+01,1.109056824531678274e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.884076840967419741e+01,4.224810947293376984e+01,1.109092457297675622e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.874103861660822901e+01,4.225453375771053288e+01,1.109128090063672971e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.864130882354226060e+01,4.226095804248729593e+01,1.109163722829670320e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.854157903047629219e+01,4.226738232726405897e+01,1.109199355595667669e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.844184923741032378e+01,4.227380661204082202e+01,1.109234988361665017e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.834211944434435537e+01,4.228023089681758506e+01,1.109270621127662366e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.824238965127838696e+01,4.228665518159434811e+01,1.109306253893659715e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.814265985821241856e+01,4.229307946637111115e+01,1.109341886659657064e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
-1.804293006514645015e+01,4.229950375114787420e+01,1.109377519425654413e+02,8.376785604037186028e-02,6.815999916672299541e-01,7.256321715830598151e-01,-4.315494429708398999e-02
