-5.590049593310757814e+01,1.857198525244855318e+02,7.992408750541241602e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.580522565987422468e+01,1.857437806235622020e+02,7.994282306285326456e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.570995538664087121e+01,1.857677087226388721e+02,7.996155862029411310e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.561468511340751775e+01,1.857916368217155423e+02,7.998029417773496164e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.551941484017416428e+01,1.858155649207922124e+02,7.999902973517581017e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.542414456694081082e+01,1.858394930198688826e+02,8.001776529261665871e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.532887429370745735e+01,1.858634211189455527e+02,8.003650085005750725e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.523360402047410389e+01,1.858873492180222229e+02,8.005523640749835579e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.513833374724075043e+01,1.859112773170988930e+02,8.007397196493920433e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.504306347400739696e+01,1.859352054161755632e+02,8.009270752238005286e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.494779320077404350e+01,1.859591335152522333e+02,8.011144307982090140e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.485252292754069003e+01,1.859830616143289035e+02,8.013017863726174994e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.475725265430733657e+01,1.860069897134055736e+02,8.014891419470259848e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.466198238107398311e+01,1.860309178124822438e+02,8.016764975214344702e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.456671210784062964e+01,1.860548459115589139e+02,8.018638530958429556e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.447144183460727618e+01,1.860787740106355841e+02,8.020512086702514409e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.437617156137392271e+01,1.861027021097122542e+02,8.022385642446599263e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.428090128814056925e+01,1.861266302087889244e+02,8.024259198190684117e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.418563101490721579e+01,1.861505583078655945e+02,8.026132753934768971e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.409036074167386232e+01,1.861744864069422647e+02,8.028006309678853825e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.399509046844050886e+01,1.861984145060189348e+02,8.029879865422938678e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.389982019520715539e+01,1.862223426050956050e+02,8.031753421167023532e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.380454992197380193e+01,1.862462707041722751e+02,8.033626976911108386e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.370927964874044847e+01,1.862701988032489453e+02,8.035500532655193240e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.361400937550709500e+01,1.862941269023256154e+02,8.037374088399278094e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.351873910227374154e+01,1.863180550014022856e+02,8.039247644143362947e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.342346882904038807e+01,1.863419831004789557e+02,8.041121199887447801e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.332819855580703461e+01,1.863659111995556259e+02,8.042994755631532655e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.323292828257368114e+01,1.863898392986322960e+02,8.044868311375617509e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.313765800934032768e+01,1.864137673977089662e+02,8.046741867119702363e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.304238773610697422e+01,1.864376954967856364e+02,8.048615422863787217e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.294711746287362075e+01,1.864616235958623065e+02,8.050488978607872070e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.285184718964026729e+01,1.864855516949389767e+02,8.052362534351956924e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.275657691640691382e+01,1.865094797940156468e+02,8.054236090096041778e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.266130664317356036e+01,1.865334078930923170e+02,8.056109645840126632e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.256603636994020690e+01,1.865573359921689871e+02,8.057983201584211486e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.247076609670685343e+01,1.865812640912456573e+02,8.059856757328296339e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.237549582347349997e+01,1.866051921903223274e+02,8.061730313072381193e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.228022555024014650e+01,1.866291202893989976e+02,8.063603868816466047e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.218495527700679304e+01,1.866530483884756677e+02,8.065477424560550901e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.208968500377343958e+01,1.866769764875523379e+02,8.067350980304635755e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.199441473054008611e+01,1.867009045866290080e+02,8.069224536048720609e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.189914445730673265e+01,1.867248326857056782e+02,8.071098091792805462e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.180387418407337918e+01,1.867487607847823483e+02,8.072971647536890316e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.170860391084002572e+01,1.867726888838590185e+02,8.074845203280975170e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.161333363760667226e+01,1.867966169829356886e+02,8.076718759025060024e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.151806336437331879e+01,1.868205450820123588e+02,8.078592314769144878e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.142279309113996533e+01,1.868444731810890289e+02,8.080465870513229731e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.132752281790661186e+01,1.868684012801656991e+02,8.082339426257314585e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.123225254467325840e+01,1.868923293792423692e+02,8.084212982001399439e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.113698227143990493e+01,1.869162574783190394e+02,8.086086537745484293e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.104171199820655147e+01,1.869401855773957095e+02,8.087960093489569147e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.094644172497319801e+01,1.869641136764723797e+02,8.089833649233654000e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.085117145173984454e+01,1.869880417755490498e+02,8.091707204977738854e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.075590117850649108e+01,1.870119698746257200e+02,8.093580760721823708e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.066063090527313761e+01,1.870358979737023901e+02,8.095454316465908562e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.056536063203978415e+01,1.870598260727790603e+02,8.097327872209993416e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.047009035880643069e+01,1.870837541718557304e+02,8.099201427954078270e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.037482008557307722e+01,1.871076822709324006e+02,8.101074983698163123e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.027954981233972376e+01,1.871316103700090707e+02,8.102948539442247977e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.018427953910637029e+01,1.871555384690857409e+02,8.104822095186332831e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-5.008900926587301683e+01,1.871794665681624110e+02,8.106695650930417685e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.999373899263966337e+01,1.872033946672390812e+02,8.108569206674502539e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.989846871940630990e+01,1.872273227663157513e+02,8.110442762418587392e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.980319844617295644e+01,1.872512508653924215e+02,8.112316318162672246e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.970792817293960297e+01,1.872751789644690916e+02,8.114189873906757100e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.961265789970624951e+01,1.872991070635457618e+02,8.116063429650841954e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.951738762647289605e+01,1.873230351626224319e+02,8.117936985394926808e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.942211735323954258e+01,1.873469632616991021e+02,8.119810541139011661e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.932684708000618912e+01,1.873708913607757722e+02,8.121684096883096515e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.923157680677283565e+01,1.873948194598524424e+02,8.123557652627181369e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.913630653353948219e+01,1.874187475589291125e+02,8.125431208371266223e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.904103626030612872e+01,1.874426756580057827e+02,8.127304764115351077e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.894576598707277526e+01,1.874666037570824528e+02,8.129178319859435931e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.885049571383942180e+01,1.874905318561591230e+02,8.131051875603520784e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.875522544060606833e+01,1.875144599552357931e+02,8.132925431347605638e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.865995516737271487e+01,1.875383880543124633e+02,8.134798987091690492e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.856468489413936140e+01,1.875623161533891334e+02,8.136672542835775346e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.846941462090600794e+01,1.875862442524658036e+02,8.138546098579860200e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.837414434767265448e+01,1.876101723515424737e+02,8.140419654323945053e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.827887407443930101e+01,1.876341004506191439e+02,8.142293210068029907e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.818360380120594755e+01,1.876580285496958140e+02,8.144166765812114761e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.808833352797259408e+01,1.876819566487724842e+02,8.146040321556199615e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.799306325473924062e+01,1.877058847478491543e+02,8.147913877300284469e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.789779298150588716e+01,1.877298128469258245e+02,8.149787433044369322e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.780252270827253369e+01,1.877537409460024946e+02,8.151660988788454176e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.770725243503918023e+01,1.877776690450791648e+02,8.153534544532539030e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.761198216180582676e+01,1.878015971441558349e+02,8.155408100276623884e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
-4.751671188857247330e+01,1.878255252432325051e+02,8.157281656020708738e+01,5.936017391783389163e-01,4.852477377330582931e-01,5.245110242705245396e-01,-3.702158744409610458e-01
