-5.211128745853855548e+01,1.708470402101670516e+02,9.558871694452393797e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.201517800094823940e+01,1.708676744732032944e+02,9.560707993313272368e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.191906854335792332e+01,1.708883087362395372e+02,9.562544292174150939e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.182295908576760723e+01,1.709089429992757800e+02,9.564380591035029511e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.172684962817729115e+01,1.709295772623120229e+02,9.566216889895908082e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.163074017058697507e+01,1.709502115253482657e+02,9.568053188756786653e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.153463071299665899e+01,1.709708457883845085e+02,9.569889487617665225e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.143852125540634290e+01,1.709914800514207514e+02,9.571725786478543796e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.134241179781602682e+01,1.710121143144569942e+02,9.573562085339422367e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.124630234022571074e+01,1.710327485774932370e+02,9.575398384200300939e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.115019288263539465e+01,1.710533828405294798e+02,9.577234683061179510e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.105408342504507857e+01,1.710740171035657227e+02,9.579070981922058081e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.095797396745476249e+01,1.710946513666019655e+02,9.580907280782936652e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.086186450986444640e+01,1.711152856296382083e+02,9.582743579643815224e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.076575505227413032e+01,1.711359198926744511e+02,9.584579878504693795e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.066964559468381424e+01,1.711565541557106940e+02,9.586416177365572366e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.057353613709349816e+01,1.711771884187469368e+02,9.588252476226450938e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.047742667950318207e+01,1.711978226817831796e+02,9.590088775087329509e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.038131722191286599e+01,1.712184569448194225e+02,9.591925073948208080e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.028520776432254991e+01,1.712390912078556653e+02,9.593761372809086652e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.018909830673223382e+01,1.712597254708919081e+02,9.595597671669965223e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-5.009298884914191774e+01,1.712803597339281509e+02,9.597433970530843794e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.999687939155160166e+01,1.713009939969643938e+02,9.599270269391722366e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.990076993396128557e+01,1.713216282600006366e+02,9.601106568252600937e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.980466047637096949e+01,1.713422625230368794e+02,9.602942867113479508e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.970855101878065341e+01,1.713628967860731223e+02,9.604779165974358079e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.961244156119033732e+01,1.713835310491093651e+02,9.606615464835236651e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.951633210360002124e+01,1.714041653121456079e+02,9.608451763696115222e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.942022264600970516e+01,1.714247995751818507e+02,9.610288062556993793e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.932411318841938908e+01,1.714454338382180936e+02,9.612124361417872365e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.922800373082907299e+01,1.714660681012543364e+02,9.613960660278750936e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.913189427323875691e+01,1.714867023642905792e+02,9.615796959139629507e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.903578481564844083e+01,1.715073366273268221e+02,9.617633258000508079e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.893967535805812474e+01,1.715279708903630649e+02,9.619469556861386650e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.884356590046780866e+01,1.715486051533993077e+02,9.621305855722265221e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.874745644287749258e+01,1.715692394164355505e+02,9.623142154583143792e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.865134698528717649e+01,1.715898736794717934e+02,9.624978453444022364e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.855523752769686041e+01,1.716105079425080362e+02,9.626814752304900935e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.845912807010654433e+01,1.716311422055442790e+02,9.628651051165779506e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.836301861251622825e+01,1.716517764685805219e+02,9.630487350026658078e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.826690915492591216e+01,1.716724107316167647e+02,9.632323648887536649e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.817079969733559608e+01,1.716930449946530075e+02,9.634159947748415220e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.807469023974528000e+01,1.717136792576892503e+02,9.635996246609293792e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.797858078215496391e+01,1.717343135207254932e+02,9.637832545470172363e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.788247132456464783e+01,1.717549477837617360e+02,9.639668844331050934e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.778636186697433175e+01,1.717755820467979788e+02,9.641505143191929506e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.769025240938401566e+01,1.717962163098342216e+02,9.643341442052808077e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.759414295179369958e+01,1.718168505728704645e+02,9.645177740913686648e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.749803349420338350e+01,1.718374848359067073e+02,9.647014039774565219e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.740192403661306741e+01,1.718581190989429501e+02,9.648850338635443791e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.730581457902275133e+01,1.718787533619791930e+02,9.650686637496322362e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.720970512143243525e+01,1.718993876250154358e+02,9.652522936357200933e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.711359566384211917e+01,1.719200218880516786e+02,9.654359235218079505e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.701748620625180308e+01,1.719406561510879214e+02,9.656195534078958076e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.692137674866148700e+01,1.719612904141241643e+02,9.658031832939836647e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.682526729107117092e+01,1.719819246771604071e+02,9.659868131800715219e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.672915783348085483e+01,1.720025589401966499e+02,9.661704430661593790e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.663304837589053875e+01,1.720231932032328928e+02,9.663540729522472361e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
-4.653693891830022267e+01,1.720438274662691356e+02,9.665377028383350932e+01,5.364070477415315841e-01,5.273679880280586207e-01,5.684276795214309175e-01,-3.332273360490296543e-01
