-5.341005712969852226e+01,1.759447691127415965e+02,9.084561359601291031e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.331421635788099422e+01,1.759664579794231827e+02,9.086416459381597122e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.321837558606346619e+01,1.759881468461047689e+02,9.088271559161903212e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.312253481424593815e+01,1.760098357127863551e+02,9.090126658942209303e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.302669404242841011e+01,1.760315245794679413e+02,9.091981758722515394e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.293085327061088208e+01,1.760532134461495275e+02,9.093836858502821485e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.283501249879335404e+01,1.760749023128311137e+02,9.095691958283127576e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.273917172697582600e+01,1.760965911795126999e+02,9.097547058063433667e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.264333095515829797e+01,1.761182800461942861e+02,9.099402157843739758e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.254749018334076993e+01,1.761399689128758723e+02,9.101257257624045849e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.245164941152324189e+01,1.761616577795574585e+02,9.103112357404351940e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.235580863970571386e+01,1.761833466462390447e+02,9.104967457184658031e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.225996786788818582e+01,1.762050355129206309e+02,9.106822556964964122e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.216412709607065779e+01,1.762267243796022171e+02,9.108677656745270212e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.206828632425312975e+01,1.762484132462838033e+02,9.110532756525576303e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.197244555243560171e+01,1.762701021129653896e+02,9.112387856305882394e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.187660478061807368e+01,1.762917909796469758e+02,9.114242956086188485e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.178076400880054564e+01,1.763134798463285620e+02,9.116098055866494576e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.168492323698301760e+01,1.763351687130101482e+02,9.117953155646800667e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.158908246516548957e+01,1.763568575796917344e+02,9.119808255427106758e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.149324169334796153e+01,1.763785464463733206e+02,9.121663355207412849e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.139740092153043349e+01,1.764002353130549068e+02,9.123518454987718940e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.130156014971290546e+01,1.764219241797364930e+02,9.125373554768025031e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.120571937789537742e+01,1.764436130464180792e+02,9.127228654548331122e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.110987860607784938e+01,1.764653019130996654e+02,9.129083754328637212e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
-5.101403783426032135e+01,1.764869907797812516e+02,9.130938854108943303e+01,5.553696456996987108e-01,5.142452833718778038e-01,5.547622490953849628e-01,-3.454782079144768647e-01
