-5.582665606186738927e+01,1.854300277355778803e+02,8.028959307279701818e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.573136761185261889e+01,1.854538844899765593e+02,8.030832717441263924e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.563607916183784852e+01,1.854777412443752382e+02,8.032706127602826029e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.554079071182307814e+01,1.855015979987739172e+02,8.034579537764388135e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.544550226180830776e+01,1.855254547531725962e+02,8.036452947925950241e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.535021381179353739e+01,1.855493115075712751e+02,8.038326358087512347e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.525492536177876701e+01,1.855731682619699541e+02,8.040199768249074452e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.515963691176399664e+01,1.855970250163686330e+02,8.042073178410636558e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.506434846174922626e+01,1.856208817707673120e+02,8.043946588572198664e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.496906001173445588e+01,1.856447385251659909e+02,8.045819998733760769e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.487377156171968551e+01,1.856685952795646699e+02,8.047693408895322875e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.477848311170491513e+01,1.856924520339633489e+02,8.049566819056884981e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.468319466169014476e+01,1.857163087883620278e+02,8.051440229218447087e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.458790621167537438e+01,1.857401655427607068e+02,8.053313639380009192e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.449261776166060400e+01,1.857640222971593857e+02,8.055187049541571298e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.439732931164583363e+01,1.857878790515580647e+02,8.057060459703133404e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.430204086163106325e+01,1.858117358059567437e+02,8.058933869864695509e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.420675241161629287e+01,1.858355925603554226e+02,8.060807280026257615e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.411146396160152250e+01,1.858594493147541016e+02,8.062680690187819721e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.401617551158675212e+01,1.858833060691527805e+02,8.064554100349381827e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.392088706157198175e+01,1.859071628235514595e+02,8.066427510510943932e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.382559861155721137e+01,1.859310195779501385e+02,8.068300920672506038e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.373031016154244099e+01,1.859548763323488174e+02,8.070174330834068144e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.363502171152767062e+01,1.859787330867474964e+02,8.072047740995630249e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.353973326151290024e+01,1.860025898411461753e+02,8.073921151157192355e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.344444481149812987e+01,1.860264465955448543e+02,8.075794561318754461e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.334915636148335949e+01,1.860503033499435332e+02,8.077667971480316567e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.325386791146858911e+01,1.860741601043422122e+02,8.079541381641878672e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.315857946145381874e+01,1.860980168587408912e+02,8.081414791803440778e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.306329101143904836e+01,1.861218736131395701e+02,8.083288201965002884e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.296800256142427799e+01,1.861457303675382491e+02,8.085161612126564989e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
-5.287271411140950761e+01,1.861695871219369280e+02,8.087035022288127095e+01,5.924222083906905967e-01,4.861974614707310627e-01,5.255028852074397072e-01,-3.694518549196507129e-01
