-3.991220801946701613e+01,1.229651091624413652e+02,1.207753917717746788e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.981416097798379639e+01,1.229781383222546509e+02,1.207901233246781487e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.971611393650057664e+01,1.229911674820679366e+02,1.208048548775816187e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.961806689501735690e+01,1.230041966418812223e+02,1.208195864304850886e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.952001985353413716e+01,1.230172258016945079e+02,1.208343179833885586e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.942197281205091741e+01,1.230302549615077936e+02,1.208490495362920285e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.932392577056769767e+01,1.230432841213210793e+02,1.208637810891954985e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.922587872908447792e+01,1.230563132811343650e+02,1.208785126420989684e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.912783168760125818e+01,1.230693424409476506e+02,1.208932441950024383e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.902978464611803844e+01,1.230823716007609363e+02,1.209079757479059083e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.893173760463481869e+01,1.230954007605742220e+02,1.209227073008093782e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.883369056315159895e+01,1.231084299203875077e+02,1.209374388537128482e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.873564352166837921e+01,1.231214590802007933e+02,1.209521704066163181e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.863759648018515946e+01,1.231344882400140790e+02,1.209669019595197881e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.853954943870193972e+01,1.231475173998273647e+02,1.209816335124232580e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.844150239721871998e+01,1.231605465596406503e+02,1.209963650653267280e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.834345535573550023e+01,1.231735757194539360e+02,1.210110966182301979e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.824540831425228049e+01,1.231866048792672217e+02,1.210258281711336679e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.814736127276906075e+01,1.231996340390805074e+02,1.210405597240371378e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.804931423128584100e+01,1.232126631988937930e+02,1.210552912769406078e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.795126718980262126e+01,1.232256923587070787e+02,1.210700228298440777e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
-3.785322014831940152e+01,1.232387215185203644e+02,1.210847543827475477e+02,3.716320099327434234e-01,6.140937582854798515e-01,6.581553477297107380e-01,-2.271784397405429701e-01
