-5.069917505115645895e+01,1.653044360112511413e+02,1.001555051460340309e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-5.060279132545618097e+01,1.653239937597195990e+02,1.001736068557593171e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-5.050640759975590299e+01,1.653435515081880567e+02,1.001917085654846034e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-5.041002387405562501e+01,1.653631092566565144e+02,1.002098102752098896e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-5.031364014835534704e+01,1.653826670051249721e+02,1.002279119849351758e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-5.021725642265506906e+01,1.654022247535934298e+02,1.002460136946604621e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-5.012087269695479108e+01,1.654217825020618875e+02,1.002641154043857483e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-5.002448897125451310e+01,1.654413402505303452e+02,1.002822171141110346e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.992810524555423513e+01,1.654608979989988029e+02,1.003003188238363208e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.983172151985395715e+01,1.654804557474672606e+02,1.003184205335616070e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.973533779415367917e+01,1.655000134959357183e+02,1.003365222432868933e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.963895406845340119e+01,1.655195712444041760e+02,1.003546239530121795e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.954257034275312321e+01,1.655391289928726337e+02,1.003727256627374658e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.944618661705284524e+01,1.655586867413410914e+02,1.003908273724627520e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.934980289135256726e+01,1.655782444898095491e+02,1.004089290821880383e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.925341916565228928e+01,1.655978022382780068e+02,1.004270307919133245e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.915703543995201130e+01,1.656173599867464645e+02,1.004451325016386107e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.906065171425173332e+01,1.656369177352149222e+02,1.004632342113638970e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.896426798855145535e+01,1.656564754836833799e+02,1.004813359210891832e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.886788426285117737e+01,1.656760332321518376e+02,1.004994376308144695e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.877150053715089939e+01,1.656955909806202953e+02,1.005175393405397557e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.867511681145062141e+01,1.657151487290887530e+02,1.005356410502650419e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.857873308575034343e+01,1.657347064775572107e+02,1.005537427599903282e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.848234936005006546e+01,1.657542642260256684e+02,1.005718444697156144e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.838596563434978748e+01,1.657738219744941262e+02,1.005899461794409007e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.828958190864950950e+01,1.657933797229625839e+02,1.006080478891661869e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.819319818294923152e+01,1.658129374714310416e+02,1.006261495988914731e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.809681445724895354e+01,1.658324952198994993e+02,1.006442513086167594e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.800043073154867557e+01,1.658520529683679570e+02,1.006623530183420456e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
-4.790404700584839759e+01,1.658716107168364147e+02,1.006804547280673319e+02,5.163230733689488927e-01,5.404467493186054794e-01,5.820297841517685367e-01,-3.202641494423648094e-01
