-4.965706634285876930e+01,1.715586853080472451e+02,9.591327827247485516e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.956096579503842037e+01,1.715793545423281330e+02,9.593164855997591189e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.946486524721807143e+01,1.716000237766090208e+02,9.595001884747696863e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.936876469939772250e+01,1.716206930108899087e+02,9.596838913497802537e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.927266415157737356e+01,1.716413622451707965e+02,9.598675942247908210e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.917656360375702462e+01,1.716620314794516844e+02,9.600512970998013884e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.908046305593667569e+01,1.716827007137325722e+02,9.602349999748119558e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.898436250811632675e+01,1.717033699480134601e+02,9.604187028498225231e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.888826196029597781e+01,1.717240391822943479e+02,9.606024057248330905e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.879216141247562888e+01,1.717447084165752358e+02,9.607861085998436579e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.869606086465527994e+01,1.717653776508561236e+02,9.609698114748542253e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.859996031683493101e+01,1.717860468851370115e+02,9.611535143498647926e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.850385976901458207e+01,1.718067161194178993e+02,9.613372172248753600e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.840775922119423313e+01,1.718273853536987872e+02,9.615209200998859274e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.831165867337388420e+01,1.718480545879796750e+02,9.617046229748964947e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.821555812555353526e+01,1.718687238222605629e+02,9.618883258499070621e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.811945757773318633e+01,1.718893930565414507e+02,9.620720287249176295e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.802335702991283739e+01,1.719100622908223386e+02,9.622557315999281968e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.792725648209248845e+01,1.719307315251032264e+02,9.624394344749387642e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.783115593427213952e+01,1.719514007593841143e+02,9.626231373499493316e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.773505538645179058e+01,1.719720699936650021e+02,9.628068402249598989e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.763895483863144165e+01,1.719927392279458900e+02,9.629905430999704663e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.754285429081109271e+01,1.720134084622267778e+02,9.631742459749810337e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.744675374299074377e+01,1.720340776965076657e+02,9.633579488499916010e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.735065319517039484e+01,1.720547469307885535e+02,9.635416517250021684e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.725455264735004590e+01,1.720754161650694414e+02,9.637253546000127358e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.715845209952969697e+01,1.720960853993503292e+02,9.639090574750233031e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.706235155170934803e+01,1.721167546336312171e+02,9.640927603500338705e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.696625100388899909e+01,1.721374238679121049e+02,9.642764632250444379e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.687015045606865016e+01,1.721580931021929928e+02,9.644601661000550052e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.677404990824830122e+01,1.721787623364738806e+02,9.646438689750655726e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.667794936042795229e+01,1.721994315707547685e+02,9.648275718500761400e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.658184881260760335e+01,1.722201008050356563e+02,9.650112747250867073e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.648574826478725441e+01,1.722407700393165442e+02,9.651949776000972747e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.638964771696690548e+01,1.722614392735974320e+02,9.653786804751078421e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.629354716914655654e+01,1.722821085078783199e+02,9.655623833501184095e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.619744662132620761e+01,1.723027777421592077e+02,9.657460862251289768e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.610134607350585867e+01,1.723234469764400956e+02,9.659297891001395442e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.600524552568550973e+01,1.723441162107209834e+02,9.661134919751501116e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.590914497786516080e+01,1.723647854450018713e+02,9.662971948501606789e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.581304443004481186e+01,1.723854546792827591e+02,9.664808977251712463e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.571694388222446293e+01,1.724061239135636470e+02,9.666646006001818137e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.562084333440411399e+01,1.724267931478445348e+02,9.668483034751923810e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.552474278658376505e+01,1.724474623821254227e+02,9.670320063502029484e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.542864223876341612e+01,1.724681316164063105e+02,9.672157092252135158e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.533254169094306718e+01,1.724888008506871984e+02,9.673994121002240831e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.523644114312271824e+01,1.725094700849680862e+02,9.675831149752346505e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.514034059530236931e+01,1.725301393192489741e+02,9.677668178502452179e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.504424004748202037e+01,1.725508085535298619e+02,9.679505207252557852e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.494813949966167144e+01,1.725714777878107498e+02,9.681342236002663526e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.485203895184132250e+01,1.725921470220916376e+02,9.683179264752769200e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.475593840402097356e+01,1.726128162563725255e+02,9.685016293502874873e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.465983785620062463e+01,1.726334854906534133e+02,9.686853322252980547e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.456373730838027569e+01,1.726541547249343012e+02,9.688690351003086221e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.446763676055992676e+01,1.726748239592151890e+02,9.690527379753191894e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.437153621273957782e+01,1.726954931934960769e+02,9.692364408503297568e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.427543566491922888e+01,1.727161624277769647e+02,9.694201437253403242e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.417933511709887995e+01,1.727368316620578526e+02,9.696038466003508915e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.408323456927853101e+01,1.727575008963387404e+02,9.697875494753614589e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.398713402145818208e+01,1.727781701306196283e+02,9.699712523503720263e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.389103347363783314e+01,1.727988393649005161e+02,9.701549552253825937e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.379493292581748420e+01,1.728195085991814040e+02,9.703386581003931610e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.369883237799713527e+01,1.728401778334622918e+02,9.705223609754037284e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.360273183017678633e+01,1.728608470677431797e+02,9.707060638504142958e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.350663128235643740e+01,1.728815163020240675e+02,9.708897667254248631e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.341053073453608846e+01,1.729021855363049553e+02,9.710734696004354305e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.331443018671573952e+01,1.729228547705858432e+02,9.712571724754459979e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.321832963889539059e+01,1.729435240048667310e+02,9.714408753504565652e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.312222909107504165e+01,1.729641932391476189e+02,9.716245782254671326e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.302612854325469272e+01,1.729848624734285067e+02,9.718082811004777000e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.293002799543434378e+01,1.730055317077093946e+02,9.719919839754882673e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.283392744761399484e+01,1.730262009419902824e+02,9.721756868504988347e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.273782689979364591e+01,1.730468701762711703e+02,9.723593897255094021e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.264172635197329697e+01,1.730675394105520581e+02,9.725430926005199694e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.254562580415294804e+01,1.730882086448329460e+02,9.727267954755305368e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.244952525633259910e+01,1.731088778791138338e+02,9.729104983505411042e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.235342470851225016e+01,1.731295471133947217e+02,9.730942012255516715e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.225732416069190123e+01,1.731502163476756095e+02,9.732779041005622389e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.216122361287155229e+01,1.731708855819564974e+02,9.734616069755728063e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.206512306505120335e+01,1.731915548162373852e+02,9.736453098505833736e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.196902251723085442e+01,1.732122240505182731e+02,9.738290127255939410e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.187292196941050548e+01,1.732328932847991609e+02,9.740127156006045084e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.177682142159015655e+01,1.732535625190800488e+02,9.741964184756150757e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.168072087376980761e+01,1.732742317533609366e+02,9.743801213506256431e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.158462032594945867e+01,1.732949009876418245e+02,9.745638242256362105e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.148851977812910974e+01,1.733155702219227123e+02,9.747475271006467779e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.139241923030876080e+01,1.733362394562036002e+02,9.749312299756573452e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.129631868248841187e+01,1.733569086904844880e+02,9.751149328506679126e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.120021813466806293e+01,1.733775779247653759e+02,9.752986357256784800e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.110411758684771399e+01,1.733982471590462637e+02,9.754823386006890473e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.100801703902736506e+01,1.734189163933271516e+02,9.756660414756996147e+01,5.370467335204389681e-01,5.269378825190405014e-01,5.679800552241346390e-01,-3.336404214854153949e-01
-4.095229064698310140e+01,1.734309019842397106e+02,9.757725663464228205e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.085616002628606935e+01,1.734514534875720528e+02,9.759560164691218631e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.076002940558903731e+01,1.734720049909043951e+02,9.761394665918209057e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.066389878489200527e+01,1.734925564942367373e+02,9.763229167145199483e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.056776816419497322e+01,1.735131079975690795e+02,9.765063668372189909e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.047163754349794118e+01,1.735336595009014218e+02,9.766898169599180335e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.037550692280090914e+01,1.735542110042337640e+02,9.768732670826170761e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.027937630210387709e+01,1.735747625075661063e+02,9.770567172053161187e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.018324568140684505e+01,1.735953140108984485e+02,9.772401673280151613e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-4.008711506070981301e+01,1.736158655142307907e+02,9.774236174507142039e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.999098444001278096e+01,1.736364170175631330e+02,9.776070675734132465e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.989485381931574892e+01,1.736569685208954752e+02,9.777905176961122891e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.979872319861871688e+01,1.736775200242278174e+02,9.779739678188113317e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.970259257792168484e+01,1.736980715275601597e+02,9.781574179415103742e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.960646195722465279e+01,1.737186230308925019e+02,9.783408680642094168e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.951033133652762075e+01,1.737391745342248441e+02,9.785243181869084594e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.941420071583058871e+01,1.737597260375571864e+02,9.787077683096075020e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.931807009513355666e+01,1.737802775408895286e+02,9.788912184323065446e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.922193947443652462e+01,1.738008290442218708e+02,9.790746685550055872e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.912580885373949258e+01,1.738213805475542131e+02,9.792581186777046298e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.902967823304246053e+01,1.738419320508865553e+02,9.794415688004036724e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.893354761234542849e+01,1.738624835542188976e+02,9.796250189231027150e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.883741699164839645e+01,1.738830350575512398e+02,9.798084690458017576e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.874128637095136440e+01,1.739035865608835820e+02,9.799919191685008002e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.864515575025433236e+01,1.739241380642159243e+02,9.801753692911998428e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.854902512955730032e+01,1.739446895675482665e+02,9.803588194138988854e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.845289450886026827e+01,1.739652410708806087e+02,9.805422695365979280e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.835676388816323623e+01,1.739857925742129510e+02,9.807257196592969706e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.826063326746620419e+01,1.740063440775452932e+02,9.809091697819960132e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.816450264676917215e+01,1.740268955808776354e+02,9.810926199046950558e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.806837202607214010e+01,1.740474470842099777e+02,9.812760700273940984e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.797224140537510806e+01,1.740679985875423199e+02,9.814595201500931410e+01,5.324279422891893265e-01,5.316043757234539813e-01,5.650469033022348375e-01,-3.385842155947784149e-01
-3.793424483886200704e+01,1.740761217699131294e+02,9.815320306024176489e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.784052870916892175e+01,1.740935004708588849e+02,9.818345645325456417e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.774681257947583646e+01,1.741108791718046405e+02,9.821370984626736345e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.765309644978275117e+01,1.741282578727503960e+02,9.824396323928016272e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.755938032008966587e+01,1.741456365736961516e+02,9.827421663229296200e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.746566419039658058e+01,1.741630152746419071e+02,9.830447002530576128e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.737194806070349529e+01,1.741803939755876627e+02,9.833472341831856056e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.727823193101040999e+01,1.741977726765334182e+02,9.836497681133135984e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.718451580131732470e+01,1.742151513774791738e+02,9.839523020434415912e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.709079967162423941e+01,1.742325300784249293e+02,9.842548359735695840e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.699708354193115412e+01,1.742499087793706849e+02,9.845573699036975768e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.690336741223806882e+01,1.742672874803164405e+02,9.848599038338255696e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
-3.680965128254498353e+01,1.742846661812621960e+02,9.851624377639535624e+01,5.526371961682932099e-01,5.660349645382022343e-01,5.305521973755310539e-01,-3.044846698792553208e-01
