-2.243418974292474388e+01,6.072899841366528761e+01,1.187839218371563845e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.233467580458975377e+01,6.073626993789127937e+01,1.187905626964750638e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.223516186625476365e+01,6.074354146211727112e+01,1.187972035557937431e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.213564792791977354e+01,6.075081298634326288e+01,1.188038444151124224e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.203613398958478342e+01,6.075808451056925463e+01,1.188104852744311017e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.193662005124979331e+01,6.076535603479524639e+01,1.188171261337497810e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.183710611291480319e+01,6.077262755902123814e+01,1.188237669930684604e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.173759217457981308e+01,6.077989908324722990e+01,1.188304078523871397e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.163807823624482296e+01,6.078717060747322165e+01,1.188370487117058190e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.153856429790983285e+01,6.079444213169921341e+01,1.188436895710244983e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.143905035957484273e+01,6.080171365592520516e+01,1.188503304303431776e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.133953642123985261e+01,6.080898518015119691e+01,1.188569712896618569e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.124002248290486250e+01,6.081625670437718867e+01,1.188636121489805362e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.114050854456987238e+01,6.082352822860318042e+01,1.188702530082992155e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.104099460623488227e+01,6.083079975282917218e+01,1.188768938676178948e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.094148066789989215e+01,6.083807127705516393e+01,1.188835347269365741e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.084196672956490204e+01,6.084534280128115569e+01,1.188901755862552534e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.074245279122991192e+01,6.085261432550714744e+01,1.188968164455739327e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.064293885289492181e+01,6.085988584973313920e+01,1.189034573048926120e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.054342491455993169e+01,6.086715737395913095e+01,1.189100981642112913e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.044391097622494158e+01,6.087442889818512270e+01,1.189167390235299706e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.034439703788995146e+01,6.088170042241111446e+01,1.189233798828486499e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.024488309955496135e+01,6.088897194663710621e+01,1.189300207421673292e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.014536916121997123e+01,6.089624347086309797e+01,1.189366616014860085e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-2.004585522288498112e+01,6.090351499508908972e+01,1.189433024608046878e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.994634128454999100e+01,6.091078651931508148e+01,1.189499433201233671e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.984682734621500089e+01,6.091805804354107323e+01,1.189565841794420464e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.974731340788001077e+01,6.092532956776706499e+01,1.189632250387607257e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.964779946954502066e+01,6.093260109199305674e+01,1.189698658980794050e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.954828553121003054e+01,6.093987261621904850e+01,1.189765067573980843e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.944877159287504043e+01,6.094714414044504025e+01,1.189831476167167637e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.934925765454005031e+01,6.095441566467103200e+01,1.189897884760354430e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.924974371620506020e+01,6.096168718889702376e+01,1.189964293353541223e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.915022977787007008e+01,6.096895871312301551e+01,1.190030701946728016e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.905071583953507997e+01,6.097623023734900727e+01,1.190097110539914809e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.895120190120008985e+01,6.098350176157499902e+01,1.190163519133101602e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.885168796286509973e+01,6.099077328580099078e+01,1.190229927726288395e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.875217402453010962e+01,6.099804481002698253e+01,1.190296336319475188e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.865266008619511950e+01,6.100531633425297429e+01,1.190362744912661981e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.855314614786012939e+01,6.101258785847896604e+01,1.190429153505848774e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.845363220952513927e+01,6.101985938270495780e+01,1.190495562099035567e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.835411827119014916e+01,6.102713090693094955e+01,1.190561970692222360e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.825460433285515904e+01,6.103440243115694130e+01,1.190628379285409153e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.815509039452016893e+01,6.104167395538293306e+01,1.190694787878595946e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.805557645618517881e+01,6.104894547960892481e+01,1.190761196471782739e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.795606251785018870e+01,6.105621700383491657e+01,1.190827605064969532e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.785654857951519858e+01,6.106348852806090832e+01,1.190894013658156325e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.775703464118020847e+01,6.107076005228690008e+01,1.190960422251343118e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.765752070284521835e+01,6.107803157651289183e+01,1.191026830844529911e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.755800676451022824e+01,6.108530310073888359e+01,1.191093239437716704e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.745849282617523812e+01,6.109257462496487534e+01,1.191159648030903497e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.735897888784024801e+01,6.109984614919086710e+01,1.191226056624090290e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.725946494950525789e+01,6.110711767341685885e+01,1.191292465217277083e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.715995101117026778e+01,6.111438919764285060e+01,1.191358873810463876e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.706043707283527766e+01,6.112166072186884236e+01,1.191425282403650669e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.696092313450028755e+01,6.112893224609483411e+01,1.191491690996837463e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.686140919616529743e+01,6.113620377032082587e+01,1.191558099590024256e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.676189525783030732e+01,6.114347529454681762e+01,1.191624508183211049e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.666238131949531720e+01,6.115074681877280938e+01,1.191690916776397842e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.656286738116032708e+01,6.115801834299880113e+01,1.191757325369584635e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.646335344282533697e+01,6.116528986722479289e+01,1.191823733962771428e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.636383950449034685e+01,6.117256139145078464e+01,1.191890142555958221e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.626432556615535674e+01,6.117983291567677639e+01,1.191956551149145014e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.616481162782036662e+01,6.118710443990276815e+01,1.192022959742331807e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.606529768948537651e+01,6.119437596412875990e+01,1.192089368335518600e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.596578375115038639e+01,6.120164748835475166e+01,1.192155776928705393e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.586626981281539628e+01,6.120891901258074341e+01,1.192222185521892186e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.576675587448040616e+01,6.121619053680673517e+01,1.192288594115078979e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.566724193614541605e+01,6.122346206103272692e+01,1.192355002708265772e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.556772799781042593e+01,6.123073358525871868e+01,1.192421411301452565e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.546821405947543582e+01,6.123800510948471043e+01,1.192487819894639358e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.536870012114044570e+01,6.124527663371070219e+01,1.192554228487826151e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.526918618280545559e+01,6.125254815793669394e+01,1.192620637081012944e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.516967224447046547e+01,6.125981968216268569e+01,1.192687045674199737e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.507015830613547536e+01,6.126709120638867745e+01,1.192753454267386530e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.497064436780048524e+01,6.127436273061466920e+01,1.192819862860573323e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.487113042946549513e+01,6.128163425484066096e+01,1.192886271453760116e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.477161649113050501e+01,6.128890577906665271e+01,1.192952680046946909e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.467210255279551490e+01,6.129617730329264447e+01,1.193019088640133702e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.457258861446052478e+01,6.130344882751863622e+01,1.193085497233320496e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.447307467612553467e+01,6.131072035174462798e+01,1.193151905826507289e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.437356073779054455e+01,6.131799187597061973e+01,1.193218314419694082e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.427404679945555444e+01,6.132526340019661149e+01,1.193284723012880875e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.417453286112056432e+01,6.133253492442260324e+01,1.193351131606067668e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.407501892278557420e+01,6.133980644864859499e+01,1.193417540199254461e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.397550498445058409e+01,6.134707797287458675e+01,1.193483948792441254e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.387599104611559397e+01,6.135434949710057850e+01,1.193550357385628047e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.377647710778060386e+01,6.136162102132657026e+01,1.193616765978814840e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.367696316944561374e+01,6.136889254555256201e+01,1.193683174572001633e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.357744923111062363e+01,6.137616406977855377e+01,1.193749583165188426e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.347793529277563351e+01,6.138343559400454552e+01,1.193815991758375219e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.337842135444064340e+01,6.139070711823053728e+01,1.193882400351562012e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.327890741610565328e+01,6.139797864245652903e+01,1.193948808944748805e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.317939347777066317e+01,6.140525016668252078e+01,1.194015217537935598e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.307987953943567305e+01,6.141252169090851254e+01,1.194081626131122391e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.298036560110068294e+01,6.141979321513450429e+01,1.194148034724309184e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.288085166276569282e+01,6.142706473936049605e+01,1.194214443317495977e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.278133772443070271e+01,6.143433626358648780e+01,1.194280851910682770e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.268182378609571259e+01,6.144160778781247956e+01,1.194347260503869563e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.258230984776072248e+01,6.144887931203847131e+01,1.194413669097056356e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.248279590942573236e+01,6.145615083626446307e+01,1.194480077690243149e+02,1.551417785989406550e-01,6.730915487890283266e-01,7.176476478244404600e-01,-8.866030145444087074e-02
-1.242509017447065034e+01,6.146036741794848268e+01,1.194518586433253091e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.232556549020739034e+01,6.146759707036075326e+01,1.194583831623341013e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.222604080594413034e+01,6.147482672277302385e+01,1.194649076813428934e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.212651612168087034e+01,6.148205637518529443e+01,1.194714322003516855e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.202699143741761034e+01,6.148928602759756501e+01,1.194779567193604777e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.192746675315435034e+01,6.149651568000983559e+01,1.194844812383692698e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.182794206889109034e+01,6.150374533242210617e+01,1.194910057573780620e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.172841738462783034e+01,6.151097498483437676e+01,1.194975302763868541e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.162889270036457035e+01,6.151820463724664734e+01,1.195040547953956462e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.152936801610131035e+01,6.152543428965891792e+01,1.195105793144044384e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.142984333183805035e+01,6.153266394207118850e+01,1.195171038334132305e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.133031864757479035e+01,6.153989359448345908e+01,1.195236283524220227e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.123079396331153035e+01,6.154712324689572966e+01,1.195301528714308148e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.113126927904827035e+01,6.155435289930800025e+01,1.195366773904396069e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.103174459478501035e+01,6.156158255172027083e+01,1.195432019094483991e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.093221991052175035e+01,6.156881220413254141e+01,1.195497264284571912e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.083269522625849035e+01,6.157604185654481199e+01,1.195562509474659834e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.073317054199523035e+01,6.158327150895708257e+01,1.195627754664747755e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.063364585773197035e+01,6.159050116136935316e+01,1.195692999854835676e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.053412117346871035e+01,6.159773081378162374e+01,1.195758245044923598e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.043459648920545035e+01,6.160496046619389432e+01,1.195823490235011519e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.033507180494219035e+01,6.161219011860616490e+01,1.195888735425099441e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.023554712067893036e+01,6.161941977101843548e+01,1.195953980615187362e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.013602243641567036e+01,6.162664942343070607e+01,1.196019225805275283e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-1.003649775215241036e+01,6.163387907584297665e+01,1.196084470995363205e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.936973067889150357e+00,6.164110872825524723e+01,1.196149716185451126e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.837448383625890358e+00,6.164833838066751781e+01,1.196214961375539048e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.737923699362630359e+00,6.165556803307978839e+01,1.196280206565626969e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.638399015099370359e+00,6.166279768549205897e+01,1.196345451755714890e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.538874330836110360e+00,6.167002733790432956e+01,1.196410696945802812e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.439349646572850361e+00,6.167725699031660014e+01,1.196475942135890733e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.339824962309590362e+00,6.168448664272887072e+01,1.196541187325978655e+02,1.492621139812296549e-01,6.744197697635427868e-01,7.168466247330678165e-01,-9.491950321589640027e-02
-9.300486859030165476e+00,6.168734423343980211e+01,1.196566976124459529e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-9.201173461945341359e+00,6.168275341015664992e+01,1.196674574219728413e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-9.101860064860517241e+00,6.167816258687349773e+01,1.196782172314997297e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-9.002546667775693123e+00,6.167357176359034554e+01,1.196889770410266181e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.903233270690869006e+00,6.166898094030719335e+01,1.196997368505535064e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.803919873606044888e+00,6.166439011702404116e+01,1.197104966600803948e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.704606476521220770e+00,6.165979929374088897e+01,1.197212564696072832e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.605293079436396653e+00,6.165520847045773678e+01,1.197320162791341716e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.505979682351572535e+00,6.165061764717458459e+01,1.197427760886610599e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.406666285266748417e+00,6.164602682389143240e+01,1.197535358981879483e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.307352888181924300e+00,6.164143600060828021e+01,1.197642957077148367e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.208039491097100182e+00,6.163684517732512802e+01,1.197750555172417251e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
-8.108726094012276064e+00,6.163225435404197583e+01,1.197858153267686134e+02,1.549276242153646843e-01,7.181001283942795022e-01,6.730849239429012032e-01,-8.535995557567317704e-02
