-2.995648205043808332e+01,8.388844056953830375e+01,1.235859072910986356e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.985739083336543587e+01,8.389737129357827428e+01,1.235959657635066975e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.975829961629278841e+01,8.390630201761824480e+01,1.236060242359147594e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.965920839922014096e+01,8.391523274165821533e+01,1.236160827083228213e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.956011718214749351e+01,8.392416346569818586e+01,1.236261411807308832e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.946102596507484606e+01,8.393309418973815639e+01,1.236361996531389451e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.936193474800219860e+01,8.394202491377812692e+01,1.236462581255470070e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.926284353092955115e+01,8.395095563781809744e+01,1.236563165979550689e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.916375231385690370e+01,8.395988636185806797e+01,1.236663750703631308e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.906466109678425624e+01,8.396881708589803850e+01,1.236764335427711927e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.896556987971160879e+01,8.397774780993800903e+01,1.236864920151792546e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.886647866263896134e+01,8.398667853397797955e+01,1.236965504875873165e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.876738744556631389e+01,8.399560925801795008e+01,1.237066089599953784e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.866829622849366643e+01,8.400453998205792061e+01,1.237166674324034403e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.856920501142101898e+01,8.401347070609789114e+01,1.237267259048115022e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.847011379434837153e+01,8.402240143013786167e+01,1.237367843772195641e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.837102257727572407e+01,8.403133215417783219e+01,1.237468428496276260e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.827193136020307662e+01,8.404026287821780272e+01,1.237569013220356879e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.817284014313042917e+01,8.404919360225777325e+01,1.237669597944437498e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
-2.807374892605778172e+01,8.405812432629774378e+01,1.237770182668518117e+02,2.389319801762980200e-01,6.564797558825181678e-01,7.012351148298519021e-01,-1.421800010375120771e-01
