-2.022833094232663598e+01,4.570501345875473476e+01,1.126662707393702760e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-2.012863306304583233e+01,4.571156300656207350e+01,1.126704464178097425e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-2.002893518376502868e+01,4.571811255436941224e+01,1.126746220962492089e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.992923730448422504e+01,4.572466210217675098e+01,1.126787977746886753e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.982953942520342139e+01,4.573121164998408972e+01,1.126829734531281417e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.972984154592261774e+01,4.573776119779142846e+01,1.126871491315676082e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.963014366664181409e+01,4.574431074559876720e+01,1.126913248100070746e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.953044578736101045e+01,4.575086029340610594e+01,1.126955004884465410e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.943074790808020680e+01,4.575740984121344468e+01,1.126996761668860074e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.933105002879940315e+01,4.576395938902078342e+01,1.127038518453254738e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.923135214951859950e+01,4.577050893682812216e+01,1.127080275237649403e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.913165427023779586e+01,4.577705848463546090e+01,1.127122032022044067e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.903195639095699221e+01,4.578360803244279964e+01,1.127163788806438731e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.893225851167618856e+01,4.579015758025013838e+01,1.127205545590833395e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.883256063239538491e+01,4.579670712805747712e+01,1.127247302375228060e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.873286275311458127e+01,4.580325667586481586e+01,1.127289059159622724e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.863316487383377762e+01,4.580980622367215460e+01,1.127330815944017388e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.853346699455297397e+01,4.581635577147949334e+01,1.127372572728412052e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.843376911527217032e+01,4.582290531928683208e+01,1.127414329512806717e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.833407123599136668e+01,4.582945486709417082e+01,1.127456086297201381e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.823437335671056303e+01,4.583600441490150956e+01,1.127497843081596045e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.813467547742975938e+01,4.584255396270884830e+01,1.127539599865990709e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.803497759814895574e+01,4.584910351051618704e+01,1.127581356650385374e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.793527971886815209e+01,4.585565305832352578e+01,1.127623113434780038e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.783558183958734844e+01,4.586220260613086452e+01,1.127664870219174702e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.773588396030654479e+01,4.586875215393820326e+01,1.127706627003569366e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.763618608102574115e+01,4.587530170174554200e+01,1.127748383787964030e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.753648820174493750e+01,4.588185124955288074e+01,1.127790140572358695e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.743679032246413385e+01,4.588840079736021949e+01,1.127831897356753359e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.733709244318333020e+01,4.589495034516755823e+01,1.127873654141148023e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.723739456390252656e+01,4.590149989297489697e+01,1.127915410925542687e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.713769668462172291e+01,4.590804944078223571e+01,1.127957167709937352e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
-1.703799880534091926e+01,4.591459898858957445e+01,1.127998924494332016e+02,9.777897233123444831e-02,6.803271867559792518e-01,7.244871667999176479e-01,-5.208201870867733285e-02
