-2.292093403317455369e+01,5.627360071804746156e+01,1.171769359111962814e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.282135902095164681e+01,5.628063252453863186e+01,1.171828832331380141e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.272178400872873993e+01,5.628766433102980216e+01,1.171888305550797469e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.262220899650583306e+01,5.629469613752097246e+01,1.171947778770214796e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.252263398428292618e+01,5.630172794401214276e+01,1.172007251989632124e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.242305897206001930e+01,5.630875975050331306e+01,1.172066725209049451e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.232348395983711242e+01,5.631579155699448336e+01,1.172126198428466779e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.222390894761420554e+01,5.632282336348565366e+01,1.172185671647884107e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.212433393539129867e+01,5.632985516997682396e+01,1.172245144867301434e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.202475892316839179e+01,5.633688697646799426e+01,1.172304618086718762e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.192518391094548491e+01,5.634391878295916456e+01,1.172364091306136089e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.182560889872257803e+01,5.635095058945033486e+01,1.172423564525553417e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.172603388649967115e+01,5.635798239594150516e+01,1.172483037744970744e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.162645887427676428e+01,5.636501420243267546e+01,1.172542510964388072e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.152688386205385740e+01,5.637204600892384576e+01,1.172601984183805399e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.142730884983095052e+01,5.637907781541501606e+01,1.172661457403222727e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.132773383760804364e+01,5.638610962190618636e+01,1.172720930622640054e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.122815882538513677e+01,5.639314142839735666e+01,1.172780403842057382e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.112858381316222989e+01,5.640017323488852696e+01,1.172839877061474709e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.102900880093932301e+01,5.640720504137969726e+01,1.172899350280892037e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.092943378871641613e+01,5.641423684787086756e+01,1.172958823500309364e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.082985877649350925e+01,5.642126865436203786e+01,1.173018296719726692e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.073028376427060238e+01,5.642830046085320816e+01,1.173077769939144019e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.063070875204769550e+01,5.643533226734437847e+01,1.173137243158561347e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.053113373982478862e+01,5.644236407383554877e+01,1.173196716377978674e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.043155872760188174e+01,5.644939588032671907e+01,1.173256189597396002e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.033198371537897486e+01,5.645642768681788937e+01,1.173315662816813330e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.023240870315606799e+01,5.646345949330905967e+01,1.173375136036230657e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.013283369093316111e+01,5.647049129980022997e+01,1.173434609255647985e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-2.003325867871025423e+01,5.647752310629140027e+01,1.173494082475065312e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.993368366648734735e+01,5.648455491278257057e+01,1.173553555694482640e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.983410865426444047e+01,5.649158671927374087e+01,1.173613028913899967e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.973453364204153360e+01,5.649861852576491117e+01,1.173672502133317295e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.963495862981862672e+01,5.650565033225608147e+01,1.173731975352734622e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.953538361759571984e+01,5.651268213874725177e+01,1.173791448572151950e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.943580860537281296e+01,5.651971394523842207e+01,1.173850921791569277e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.933623359314990608e+01,5.652674575172959237e+01,1.173910395010986605e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.923665858092699921e+01,5.653377755822076267e+01,1.173969868230403932e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.913708356870409233e+01,5.654080936471193297e+01,1.174029341449821260e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.903750855648118545e+01,5.654784117120310327e+01,1.174088814669238587e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.893793354425827857e+01,5.655487297769427357e+01,1.174148287888655915e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.883835853203537170e+01,5.656190478418544387e+01,1.174207761108073242e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.873878351981246482e+01,5.656893659067661417e+01,1.174267234327490570e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.863920850758955794e+01,5.657596839716778447e+01,1.174326707546907897e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
-1.853963349536665106e+01,5.658300020365895477e+01,1.174386180766325225e+02,1.388154414882776522e-01,6.754853580462690799e-01,7.199497111441242048e-01,-7.824460168606170440e-02
